,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
754,50.0,54.359398686674254,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
755,50.0,52.34429416484444,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
756,51.0,53.507679011105424,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
757,50.0,53.2964602267804,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
758,51.0,52.038426899432984,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
759,50.0,52.25814956487527,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
760,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
761,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
762,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
763,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
764,51.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
765,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
766,51.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
767,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
768,51.0,53.20831298515483,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
769,50.0,53.52698436663161,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
770,56.0,54.67606109934448,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
771,50.0,52.61216169143867,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
772,56.0,53.58758273922259,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
773,50.0,53.563546022616066,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
774,50.0,52.03425509974722,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
775,50.0,52.364542801333286,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
776,54.0,53.26708255964885,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
777,53.0,53.59640881119436,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
778,50.0,54.73337719008202,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
779,54.0,52.66064587789336,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
780,50.0,53.60204536297367,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
781,61.0,53.61188871532421,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
782,54.0,52.033500001446264,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
783,55.0,52.38380004232772,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
784,54.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
785,53.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
786,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
787,54.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
788,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
789,61.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
790,54.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
791,55.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
792,60.0,52.8504401864318,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
793,57.0,53.10422955702481,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
794,70.0,54.32703917804515,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
795,61.0,52.316920971207836,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
796,59.0,53.49951370547796,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
797,57.0,53.269166917658396,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
798,54.0,52.03885321269871,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
799,57.0,52.247277315073845,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
800,60.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
801,57.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
802,70.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
803,61.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
804,59.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
805,57.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
806,54.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
807,57.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
808,51.0,52.91581894845931,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
809,50.0,53.18146142877373,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
810,53.0,54.39080099849184,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
811,51.0,52.37085765725374,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
812,50.0,53.515602786346676,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
813,55.0,53.32294619766485,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
814,51.0,52.03801319654408,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
815,52.0,52.26870021267192,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
816,51.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
817,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
818,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
819,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
820,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
821,55.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
822,51.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
823,52.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
824,57.0,53.15768642636253,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
825,54.0,53.467179259064295,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
826,54.0,54.626686631987205,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
827,51.0,52.57039539421388,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
828,51.0,53.57512403286036,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
829,50.0,53.52190161399666,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
830,50.0,52.03490557286745,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
831,50.0,52.34795381201742,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
832,57.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
833,54.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
834,54.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
835,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
836,51.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
837,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
838,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
839,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
840,50.0,52.96109555331479,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
841,52.0,53.234946640651636,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
842,50.0,54.43495782648529,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
843,51.0,52.408210307341214,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
844,54.0,53.52674492079974,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
845,64.0,53.360189839706834,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
846,55.0,52.03743146207208,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
847,54.0,52.283536163053,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
848,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
849,52.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
850,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
851,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
852,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
853,64.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
854,55.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
855,54.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
856,53.0,53.346211037761535,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
857,50.0,53.68988320997245,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
858,50.0,54.810548669888576,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
859,50.0,52.725925913016326,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
860,50.0,53.62151811595981,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
861,59.0,53.67697824056384,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
862,50.0,52.03248332267006,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
863,50.0,52.409728359584214,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
864,53.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
865,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
866,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
867,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
868,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
869,59.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
870,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
871,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
872,52.0,53.13234709177382,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
873,51.0,53.43724592630499,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
874,50.0,54.60197398751097,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
875,50.0,52.549490750382375,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
876,52.0,53.56888826774767,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
877,50.0,53.50105797719824,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
878,50.0,52.03523114419577,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
879,50.0,52.339650779759516,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
880,52.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
881,51.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
882,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
883,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
884,52.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
885,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
886,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
887,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
888,51.0,53.291631756398615,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
889,50.0,53.62540875485074,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
890,61.0,54.75731923833441,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
891,50.0,52.6808986675937,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
892,54.0,53.608086682812164,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
893,53.0,53.63208240032961,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
894,51.0,52.033184582173895,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
895,50.0,52.39184416723536,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
896,51.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
897,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
898,61.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
899,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
900,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
901,53.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
902,51.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
903,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
904,57.0,52.76421561997844,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
905,60.0,53.002372555585154,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
906,53.0,54.242947109707075,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
907,51.0,52.24578674923616,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
908,52.0,53.47829467379925,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
909,51.0,53.1982402901269,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
910,50.0,52.039961065256016,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
911,52.0,52.21902379664859,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
912,57.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
913,60.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
914,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
915,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
916,52.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
917,51.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
918,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
919,52.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
920,50.0,52.996915007433344,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
921,54.0,53.27726012902002,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
922,59.0,54.46989139713089,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
923,58.0,52.43776092272752,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
924,60.0,53.53555974194505,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
925,54.0,53.38965421610306,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
926,57.0,52.03697123738764,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
927,51.0,52.29527325433164,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
928,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
929,54.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
930,59.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
931,58.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
932,60.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
933,54.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
934,57.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
935,51.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
936,52.0,52.918949266663134,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
