,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16,47.0,44.61815595754069,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
17,47.0,44.28582390438649,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
18,47.0,43.71082947530412,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
19,47.0,44.54653364062597,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
20,47.0,44.59809251851279,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
21,47.0,44.32378345824076,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
22,47.0,45.20637643866434,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
23,47.0,44.35073229933944,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
24,47.0,43.64263573217834,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
25,47.0,44.09606940095428,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
26,47.0,43.71750693795214,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
27,47.0,44.56207071651771,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
28,48.0,46.00377455401228,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
29,48.0,45.65074442710207,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
30,48.0,45.73555419913821,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
31,48.0,45.28386516919287,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
32,48.0,45.84445276111006,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
33,48.0,45.63219204462801,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
34,48.0,45.47425029741879,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
35,48.0,45.961591127991724,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
36,48.0,45.721470087566985,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
37,48.0,45.92601224599165,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
38,48.0,45.81612387431838,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
39,48.0,45.83275472962293,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
40,48.0,45.71779851333699,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
41,48.0,45.75090357023126,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
42,60.0,46.006290246661734,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
43,60.0,46.536381627585726,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
44,60.0,46.27027050467985,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
45,60.0,46.44910884690357,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
46,60.0,45.849837923086795,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
47,60.0,46.44407205337477,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
48,60.0,46.20370661421349,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
49,60.0,45.98826852920442,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
50,60.0,46.09363594597142,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
51,60.0,46.01258689148248,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
52,60.0,46.22679076805359,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
53,60.0,45.98316963350788,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
54,60.0,45.86431227064959,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
55,60.0,46.157117019457836,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
56,44.0,42.84152744568052,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
57,44.0,41.93889479675472,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
58,44.0,41.80301093437042,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
59,44.0,41.84643397705883,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
60,44.0,42.270158713350085,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
61,44.0,42.046262067548646,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
62,44.0,41.74831655550022,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
63,44.0,42.15624900070341,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
64,44.0,42.486710812396055,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
65,44.0,42.39264578289472,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
66,44.0,42.381525692197854,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
67,44.0,42.52717524244,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
68,44.0,42.6835856984713,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
69,44.0,42.447511641873945,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
70,46.0,46.732168142478045,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
71,46.0,46.66872893653529,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
72,46.0,45.97970059047077,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
73,46.0,45.89446953135918,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
74,46.0,46.34607482621722,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
75,46.0,46.426383877971176,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
76,46.0,46.316490098068016,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
77,46.0,47.087734196661806,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
78,46.0,47.072718367622485,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
79,46.0,46.317224692573106,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
80,46.0,46.25812414496781,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
81,46.0,46.14707989171399,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
82,46.0,46.40437326891979,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
83,46.0,46.528116179821936,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
84,26.0,45.17103981779469,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
85,26.0,45.446411606395664,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
86,26.0,45.279761491427635,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
87,26.0,44.75490943522534,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
88,26.0,44.99236353751569,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
89,26.0,44.9727484267127,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
90,26.0,45.11712190097324,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
91,26.0,45.263573556118104,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
92,26.0,45.08653253672842,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
93,26.0,44.7142627086126,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
94,26.0,44.3534302885577,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
95,26.0,44.573566216811955,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
96,26.0,44.575753775637565,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
97,26.0,44.87362096082858,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
98,53.0,45.11198327533916,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
99,53.0,45.73423625561295,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
100,53.0,45.891370489689564,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
101,53.0,45.501272057144995,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
102,53.0,45.4305355802203,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
103,53.0,45.6917665633122,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
104,53.0,45.78651891154509,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
105,53.0,45.381071107907474,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
106,53.0,45.38362325987069,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
107,53.0,45.766544615834384,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
108,53.0,45.51651745852665,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
109,53.0,45.36284145102737,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
110,53.0,45.383440963301894,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
111,53.0,44.85088517543641,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
112,42.0,44.435026232753046,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
113,42.0,43.547305443155174,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
114,42.0,45.207871270528514,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
115,42.0,43.7095493893881,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
116,42.0,43.663282520226396,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
117,42.0,43.87474113180572,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
118,42.0,44.27997017956077,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
119,42.0,44.50552772910551,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
120,42.0,44.90759022479331,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
121,42.0,45.028744524418485,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
122,42.0,44.54242996286074,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
123,42.0,44.05075047395034,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
124,42.0,43.8867672971167,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
125,42.0,43.53428405991289,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
126,42.0,43.51329431164679,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
127,42.0,43.20440559724041,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
128,42.0,43.3383625242253,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
129,42.0,43.49335647524984,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
130,42.0,42.67610613092056,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
131,42.0,42.70119013878759,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
132,42.0,43.010348894784485,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
133,42.0,43.58140571798075,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
134,42.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
135,42.0,43.58228074151099,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
136,42.0,43.58228074151099,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
137,42.0,43.53980564098035,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
138,42.0,43.246818595603315,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
139,42.0,43.31517440067381,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
140,45.0,44.11412757772536,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
141,45.0,43.46155313719116,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
142,45.0,43.642032148534085,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
143,45.0,43.60191067870819,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
144,45.0,43.844188226874664,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
145,45.0,43.83343813754529,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
146,45.0,43.858266930216,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
147,45.0,43.818562737531124,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
148,45.0,43.96082157159357,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
149,45.0,43.681616146817895,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
150,45.0,43.665100077684514,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
151,45.0,43.603859247027145,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
152,45.0,43.75031090217202,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
153,45.0,43.39429651976336,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
154,27.0,45.415488700097114,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
155,27.0,45.037155809437316,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
156,27.0,44.935330354334944,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
157,27.0,44.60641065028001,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
158,27.0,44.428046279135174,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
159,27.0,44.897303290083045,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
160,27.0,44.98597234114787,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
161,27.0,45.29105847046341,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
162,27.0,44.7375439854157,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
163,27.0,44.67800592604528,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
164,27.0,44.958330773087745,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
165,27.0,45.13577825315868,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
166,27.0,45.50550133754118,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
167,27.0,45.46492212132607,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
168,51.0,46.53806957247848,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
169,51.0,45.05209871984911,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
170,51.0,45.22673342453062,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
171,51.0,45.58822752046309,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
172,51.0,45.494625645580854,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
