,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1229,50.0,53.290168127354164,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1230,51.0,52.00889598597833,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1231,51.0,52.21030296607063,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1232,50.0,53.40435300850736,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1233,50.0,53.961268097596694,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1234,53.0,54.91545455352535,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1235,50.0,52.90998619612973,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1236,50.0,53.8614208794856,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1237,50.0,53.73857050676248,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1238,50.0,52.270077787973385,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1239,50.0,52.49433247815598,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1240,50.0,52.87246502213673,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1241,50.0,52.81726325203668,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1242,50.0,54.054662660104725,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1243,50.0,52.03614917029238,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1244,50.0,53.144946486431685,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1245,50.0,52.9872367234894,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1246,53.0,51.68677613548369,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1247,50.0,52.02816051477567,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1248,54.0,53.299914093993245,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1249,53.0,53.65161291016716,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1250,54.0,54.730977767250685,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1251,54.0,52.71756531846478,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1252,67.0,53.74304543950333,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1253,55.0,53.61784696798669,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1254,50.0,52.13264134634445,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1255,50.0,52.40646032127199,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1256,50.0,53.3677636702326,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1257,50.0,53.947406970750635,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1258,50.0,54.96362510722264,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1259,50.0,52.76347554299108,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1260,50.0,53.90749080992851,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1261,50.0,53.91274333475203,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1262,50.0,52.40131151515239,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1263,50.0,52.545903303354365,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1264,50.0,52.98781490983832,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1265,50.0,53.41999635069653,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1266,50.0,54.380822249883764,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1267,50.0,52.23231106657721,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1268,50.0,53.295453691118624,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1269,55.0,53.23163923896144,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1270,53.0,52.02955830669435,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1271,51.0,52.18180142475341,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1272,82.0,53.109823805409036,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1273,52.0,53.402752952922334,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1274,66.0,54.47781451529039,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1275,52.0,52.417313595319804,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1276,58.0,53.47485107855949,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1277,50.0,53.36430159328733,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1278,50.0,52.00814388761772,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1279,50.0,52.255917892294896,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1280,82.0,53.16250944920597,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1281,52.0,53.46775913326813,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1282,66.0,54.56559996494665,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1283,52.0,52.479936084396726,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1284,58.0,53.5717820126142,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1285,50.0,53.48307534275659,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1286,50.0,52.071104124335385,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1287,50.0,52.314394604796576,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1288,50.0,53.74295215832687,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1289,50.0,54.86561096521005,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1290,50.0,55.63657304762963,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1291,50.0,53.35841434718777,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1292,58.0,54.437220291159036,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1293,53.0,54.524969327459324,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1294,50.0,52.91602831171345,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1295,50.0,52.911111443629565,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1296,50.0,53.05458647999997,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1297,50.0,52.84144401369705,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1298,50.0,54.27138600739148,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1299,50.0,52.257266822187304,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1300,50.0,53.473530899467995,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1301,50.0,53.33149688764461,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1302,50.0,51.76946425249198,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1303,50.0,52.19348382612022,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1304,68.0,52.92423487312548,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1305,57.0,52.694041158587105,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1306,54.0,53.99057390780062,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1307,66.0,52.17630480483119,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1308,51.0,53.152538306781494,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1309,64.0,52.863204659431815,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1310,62.0,51.51096635165323,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1311,57.0,51.98849960227299,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1312,51.0,53.39324703248186,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1313,50.0,53.73106928400312,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1314,58.0,54.82002898929624,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1315,50.0,52.883918677491195,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1316,59.0,53.8536358541064,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1317,57.0,53.685003784224826,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1318,51.0,52.13801778114651,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1319,55.0,52.45736960183904,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1320,52.0,53.21868673008202,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1321,52.0,53.67104297286526,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1322,53.0,54.634755878350205,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1323,50.0,52.63175882384824,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1324,51.0,53.58262610692163,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1325,50.0,53.441757202079806,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1326,50.0,52.09576408119318,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1327,50.0,52.32685354584809,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1328,50.0,53.30954094220211,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1329,50.0,53.84356895639407,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1330,50.0,54.8754950374506,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1331,50.0,52.670701911257325,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1332,50.0,53.82604526476914,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1333,50.0,53.82944343611583,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1334,50.0,52.346776170851975,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1335,50.0,52.495948536441404,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1336,50.0,53.452253984114336,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1337,50.0,54.040986452102096,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1338,53.0,54.996460412588426,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1339,50.0,52.9747079933246,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1340,50.0,53.94113692567497,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1341,50.0,53.83347608996049,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1342,50.0,52.32876047534197,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1343,50.0,52.54430048990912,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1344,57.0,52.92750253777063,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1345,63.0,52.78603135974501,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1346,65.0,54.09770079573517,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1347,64.0,52.11005728252784,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1348,52.0,53.23619661338964,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1349,65.0,53.06361720557017,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1350,54.0,51.67651178040594,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1351,70.0,52.065813106174296,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1352,50.0,53.389700293652155,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1353,50.0,53.659355829714,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1354,50.0,54.86388682968016,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1355,50.0,52.796852109652235,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1356,50.0,53.93766311757058,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1357,50.0,53.85799229368449,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1358,50.0,52.21546173562436,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1359,50.0,52.51239660794994,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1360,50.0,54.00121209138748,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1361,50.0,54.62265965929053,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1362,50.0,55.77681534935064,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1363,50.0,53.7288770835389,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1364,56.0,54.83875876494392,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1365,50.0,54.79992626626103,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1366,50.0,52.77076433222664,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1367,50.0,53.05199598560037,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1368,50.0,53.52764348443369,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1369,51.0,54.47007474421402,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1370,50.0,55.141517872949876,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1371,50.0,53.19124692269976,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1372,52.0,53.94270845640229,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1373,52.0,53.790181112239104,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1374,57.0,52.442329897869755,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1375,51.0,52.57584231106976,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1376,50.0,53.23208931096633,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1377,50.0,53.20698518848501,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1378,54.0,54.554155248657395,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1379,50.0,52.54655798543371,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1380,50.0,53.7150797958381,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1381,50.0,53.583374589635625,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1382,50.0,51.957265028723604,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1383,50.0,52.34835922012659,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1384,50.0,53.660003125933066,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1385,54.0,53.81358594721677,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1386,56.0,55.25023347308644,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1387,58.0,53.10784017455968,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1388,67.0,54.44504434610604,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1389,70.0,54.442867347341576,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1390,57.0,52.43956699659181,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1391,56.0,52.79170498345834,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1392,50.0,53.55363067004635,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1393,50.0,54.52374200303941,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1394,50.0,55.325591938568515,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1395,50.0,53.08100755412508,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1396,50.0,54.14570275154764,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1397,50.0,54.1945222962172,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1398,50.0,52.699499193895804,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1399,50.0,52.72748036519604,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
1400,50.0,53.49002279796786,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
