,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
431,51.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
432,34.0,48.043216422405465,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
433,40.0,44.44467553250146,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
434,44.0,47.50481945781368,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
435,34.0,43.07468711991853,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
436,40.0,47.03159975271541,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
437,51.0,43.62270663025017,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
438,48.0,48.75902737366535,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
439,53.0,44.678531713311436,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
440,63.0,49.08122968382607,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
441,55.0,44.666928142637836,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
442,54.0,45.828990397753564,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
443,57.0,43.89870088238048,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
444,43.0,47.53649147498718,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
445,34.0,44.09098296711197,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
446,33.0,48.14899010090605,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
447,34.0,42.418859387348235,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
448,50.0,50.99905472228261,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
449,53.0,45.41529241920479,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
450,40.0,47.72235580733905,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
451,34.0,42.78497636543658,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
452,48.0,48.073816091371924,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
453,49.0,44.9718289797627,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
454,59.0,46.74147734755863,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
455,46.0,46.08146721668833,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
456,45.0,47.35750639849329,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
457,40.0,43.264390991450334,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
458,46.0,49.03354530643027,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
459,34.0,45.32439997828502,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
460,34.0,47.11108662535034,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
461,33.0,43.31325698660236,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
462,63.0,45.78461785226833,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
463,50.0,45.70182755136733,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
464,40.0,49.218596873793146,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
465,34.0,43.418754475865875,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
466,33.0,44.17632093394451,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
467,34.0,42.68920687415204,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
468,71.0,50.888450381762205,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
469,60.0,44.422770552448505,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
470,60.0,49.3878127234021,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
471,52.0,44.94150598888578,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
472,52.0,47.68824161604367,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
473,40.0,45.0653159449042,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
474,33.0,47.50860495101446,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
475,47.0,45.66672671785291,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
476,43.0,48.45364560247148,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
477,41.0,42.93926719158836,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
478,33.0,46.85470340392659,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
479,34.0,44.65321060914209,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
480,34.0,44.21043446444155,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
481,46.0,43.14551041241714,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
482,34.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
483,46.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
484,57.0,46.355830529970476,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
485,54.0,44.4603631671846,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
486,57.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
487,54.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
488,47.0,47.49917037707214,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
489,40.0,43.341797890065294,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
490,69.0,49.48791952094439,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
491,54.0,43.56655862621511,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
492,43.0,47.102310092597165,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
493,53.0,46.29570168831227,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
494,43.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
495,53.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
496,43.0,46.986284408709736,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
497,54.0,43.91717010209903,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
498,70.0,49.02823094323904,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
499,70.0,44.76967088981855,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
500,48.0,48.16914385198925,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
501,34.0,43.23159704595268,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
502,63.0,47.6639453010193,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
503,66.0,46.130607961669625,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
504,50.0,44.687912336908774,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
505,44.0,45.27454668499777,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
506,59.0,47.98877508467032,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
507,60.0,44.56765564763944,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
508,70.0,50.69275675829543,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
509,61.0,45.22905854515734,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
510,34.0,46.819061018375976,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
511,34.0,43.67923034250987,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
512,47.0,46.44006084072503,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
513,46.0,44.58086886678005,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
514,44.0,46.685250304421174,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
515,34.0,44.49240569754952,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
516,44.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
517,34.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
518,68.0,48.71246824733294,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
519,48.0,48.37658337854865,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
520,39.0,47.74383683923901,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
521,60.0,44.698720921354116,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
522,39.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
523,60.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
524,39.0,49.02792870011206,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
525,34.0,44.454758472398034,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
526,50.0,48.59651728979082,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
527,54.0,44.129541764460434,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
528,52.0,47.592800155837544,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
529,44.0,43.5119078574241,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
530,33.0,47.70430820956844,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
531,34.0,43.80363626349573,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
532,46.0,49.10377596108681,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
533,49.0,44.541130864406995,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
534,57.0,48.93728973310722,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
535,53.0,45.07505615596718,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
536,39.0,47.2601568970752,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
537,34.0,44.0264275136967,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
538,48.0,46.777183309553735,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
539,49.0,44.71382449600315,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
540,40.0,46.95590907893087,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
541,57.0,44.74015987298453,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
542,40.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
543,57.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
544,41.0,46.53033419671951,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
545,40.0,42.34310362587646,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
546,59.0,48.92176540913399,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
547,57.0,43.221390089734264,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
548,63.0,48.32273866603241,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
549,57.0,42.9287171580515,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
550,59.0,49.11269724053764,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
551,46.0,44.106583193433444,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
552,50.0,46.055993911629606,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
553,58.0,45.11697815383744,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
554,52.0,47.11604102085785,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
555,34.0,44.06868174504155,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
556,52.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
557,34.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
558,50.0,49.49696239614453,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
559,47.0,45.51213021485598,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
560,50.0,48.636443122418584,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
561,54.0,43.99238709882684,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
562,71.0,48.89482102828654,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
563,52.0,45.06577622864731,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
564,58.0,48.69074401579741,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
565,63.0,45.61043830351126,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
566,33.0,49.068242402596624,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
567,34.0,44.177669303872555,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
568,34.0,47.36459624553095,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
569,34.0,43.72984994352803,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
570,44.0,46.080315430574586,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
571,46.0,42.69192823943707,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
572,40.0,46.95013821660276,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
573,51.0,43.735539902667554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
574,40.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
575,51.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
576,59.0,49.425674358716996,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
577,53.0,45.26811016585889,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
578,63.0,48.038074241808275,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
579,51.0,45.27420164454371,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
580,45.0,45.47043886757722,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
581,33.0,45.22002270505206,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
582,34.0,47.14295651677271,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
583,34.0,44.64855084938272,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
584,34.0,46.51036110302265,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
585,33.0,45.859891599337395,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
586,52.0,47.96531677085052,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
587,47.0,44.02991256544791,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
588,43.0,50.52813619307922,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
589,34.0,44.994335635361274,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
590,45.0,47.24889249081312,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
591,33.0,45.10835286713383,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
592,45.0,47.325272859603636,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
593,33.0,43.9779330896023,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
594,45.0,47.86904876859701,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
595,46.0,43.48060080955401,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
596,54.0,48.57184509657926,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
597,41.0,43.91264556555923,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
598,45.0,47.757686695565,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
599,51.0,44.63465355385461,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
600,45.0,47.52252796148444,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
601,52.0,45.28807376628615,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
602,54.0,47.10800669023858,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
603,44.0,42.17021390893207,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
604,63.0,49.294622002268675,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
605,44.0,46.287586141256156,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
606,43.0,47.39045019406192,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
607,44.0,42.633327242592465,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
608,44.0,49.14841588779591,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
609,34.0,44.67897747766996,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
610,57.0,47.46170288835773,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
611,40.0,45.028894420659306,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
612,34.0,46.8783557277849,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
613,33.0,45.050416758339836,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
614,50.0,47.09147129439208,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
615,33.0,46.54003815474694,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
616,39.0,49.56570672936718,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
617,47.0,44.72214884277401,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
618,43.0,47.55971878192436,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
619,34.0,44.47515077670776,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
620,40.0,45.92420970358886,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
621,46.0,44.74960053702813,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
622,40.0,47.72540045766589,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
623,46.0,44.48614289346554,abcd-ml,pa,scale,id,0,s001,41284804,67,out/abcd-ml_pa_scale_id_0_s001_41284804_67.pkl
