,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
55,58.0,46.90470117281822,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
56,58.0,46.53893075352185,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
57,58.0,46.55457683837159,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
58,58.0,46.598598070673475,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
59,50.0,45.80385739828949,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
60,50.0,44.93898493429653,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
61,50.0,45.742151655690144,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
62,50.0,45.80268705572096,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
63,50.0,45.806823027099455,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
64,50.0,45.80580487436764,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
65,50.0,45.80481193397742,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
66,42.0,44.66301169229454,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
67,42.0,44.6442639908076,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
68,42.0,44.78913634367437,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
69,42.0,45.002368293729205,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
70,42.0,44.82057679719607,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
71,42.0,44.98941632451925,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
72,42.0,45.03733824088032,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
73,42.0,45.03368529623632,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
74,42.0,45.097571263710165,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
75,42.0,45.19147634292481,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
76,42.0,45.227939034547326,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
77,42.0,45.363667116358165,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
78,42.0,45.281177111925274,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
79,42.0,45.37368560748547,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
80,44.0,43.0424804305631,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
81,44.0,42.4646627556571,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
82,44.0,42.90987285450176,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
83,44.0,42.59997979748492,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
84,44.0,42.52074960249454,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
85,44.0,43.19437113495825,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
86,44.0,42.885774101352354,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
87,44.0,43.12851183344532,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
88,44.0,43.1001599801191,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
89,44.0,43.01348216075825,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
90,44.0,42.90705517503797,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
91,44.0,43.16058760156261,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
92,44.0,43.06311144238595,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
93,44.0,43.27424144342558,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
94,54.0,44.100918010553166,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
95,54.0,44.10021934924559,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
96,54.0,44.07753837420151,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
97,54.0,44.039633422404,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
98,54.0,44.487487638564716,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
99,54.0,44.208452227590556,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
100,54.0,44.36177198748806,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
101,54.0,43.895930845930316,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
102,54.0,44.163262018697196,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
103,54.0,44.087411341318415,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
104,54.0,44.12091427832804,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
105,54.0,44.35242568093233,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
106,54.0,44.396603294646674,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
107,54.0,44.41101527044367,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
108,45.0,44.639071778443196,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
109,45.0,44.44369426631467,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
110,45.0,44.601101110991806,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
111,45.0,44.46788633377307,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
112,45.0,44.289934316687734,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
113,63.0,45.599260057512794,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
114,63.0,45.59624090552214,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
115,63.0,45.3724131838954,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
116,63.0,45.697844534931015,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
117,63.0,45.60121062891315,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
118,63.0,45.34110397645505,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
119,63.0,45.42450558032438,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
120,63.0,45.49843174082815,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
121,63.0,44.82620098717454,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
122,63.0,44.90584477876591,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
123,63.0,45.102266148229255,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
124,63.0,45.475126634451435,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
125,63.0,45.443618566733925,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
126,63.0,45.394096711410015,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
127,42.0,44.544871861825484,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
128,42.0,44.13374314434991,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
129,42.0,45.036156213133985,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
130,42.0,44.19248079977669,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
131,42.0,44.01054098541826,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
132,42.0,44.22634700481541,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
133,42.0,44.50597826276764,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
134,42.0,45.07798106726402,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
135,42.0,45.12699189628355,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
136,42.0,45.321879660636924,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
137,42.0,44.769210158048516,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
138,42.0,44.413295700188186,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
139,42.0,44.448295318083424,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
140,42.0,44.45916664291592,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
141,73.0,45.52711825515339,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
142,73.0,45.4892823419939,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
143,73.0,45.19665894409093,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
144,73.0,45.13055292736717,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
145,73.0,44.960198514278105,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
146,73.0,44.88575682163563,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
147,73.0,44.86160689040894,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
148,73.0,44.94997244557513,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
149,73.0,45.11201715900616,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
150,73.0,45.10098257299036,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
151,73.0,45.38044495229065,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
152,73.0,45.65275950094161,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
153,73.0,45.36005689523198,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
154,73.0,45.47463352702587,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
155,65.0,45.00041894071158,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
156,65.0,44.244307828480174,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
157,65.0,44.51608757695998,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
158,65.0,44.844827233663615,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
159,65.0,44.415510892403844,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
160,65.0,44.747670109845146,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
161,65.0,44.584465021920906,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
162,65.0,44.88270492998414,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
163,65.0,44.52043596781612,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
164,65.0,44.608737866061695,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
165,65.0,44.596628065950284,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
166,65.0,44.82494264013687,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
167,65.0,45.14395811131142,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
168,34.0,46.500591713911504,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
169,34.0,46.094857014241065,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
170,34.0,45.85071063021205,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
171,34.0,46.1578990088388,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
172,34.0,46.52990374324091,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
173,34.0,46.61562019017558,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
174,34.0,46.906467629099375,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
175,34.0,46.840711733202575,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
176,34.0,46.63902108685949,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
177,34.0,46.36543714684681,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
178,34.0,46.40992592338638,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
179,34.0,46.5974077601047,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
180,34.0,46.75138300087838,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
181,34.0,46.981688575793115,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
182,63.0,45.158893337774636,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
183,63.0,44.96897184110458,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
184,63.0,44.72339737862622,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
185,63.0,44.92119041170717,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
186,63.0,44.66946410467699,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
