,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1164,51.0,53.82316879467582,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1165,53.0,53.75028058852497,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1166,52.0,52.26052893427113,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1167,50.0,52.387022387288496,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1168,50.0,53.15935557692708,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1169,50.0,53.3365654875796,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1170,61.0,54.763759776119734,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1171,50.0,52.70489539278619,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1172,51.0,53.774454138576594,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1173,53.0,53.697003739057976,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1174,52.0,52.201685199386915,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1175,50.0,52.36159294123457,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1176,55.0,53.24782105873154,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1177,50.0,53.422090775055636,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1178,62.0,54.97540186803362,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1179,50.0,52.95506062865773,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1180,52.0,54.0449054048717,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1181,50.0,54.03958303376421,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1182,50.0,52.4298893777694,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1183,50.0,52.551701310313376,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1184,55.0,53.23630325967823,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1185,50.0,53.422927259100184,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1186,62.0,54.978412795673655,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1187,50.0,52.970428657999975,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1188,52.0,54.06423107659566,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1189,50.0,54.06071858075829,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1190,50.0,52.45323337307684,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1191,50.0,52.561789467880565,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1192,74.0,53.351323721632575,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1193,66.0,53.65734714987905,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1194,58.0,54.961834032800276,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1195,66.0,52.850412590204314,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1196,74.0,53.90057199180158,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1197,76.0,53.79246228816413,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1198,66.0,52.286185994663825,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1199,68.0,52.431450937905694,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1200,74.0,53.35092690581971,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1201,66.0,53.65737596876142,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1202,58.0,54.96193776648181,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1203,66.0,52.85094205568877,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1204,74.0,53.90123780756194,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1205,76.0,53.79319045847011,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1206,66.0,52.28699025131309,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1207,68.0,52.43179849913912,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1208,74.0,53.11170894346919,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1209,66.0,53.28653929823562,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1210,58.0,54.58907306674428,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1211,66.0,52.48181193103289,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1212,74.0,53.52580294314395,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1213,76.0,53.375282463347716,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1214,66.0,51.97551905060743,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1215,68.0,52.18572780205203,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1216,50.0,53.19507029882851,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1217,53.0,53.55166909248342,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1218,54.0,54.752193550302074,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1219,50.0,52.69136178592613,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1220,50.0,53.73739993976224,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1221,67.0,53.54969767160309,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1222,62.0,52.15810833176718,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1223,60.0,52.283951045202,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1224,50.0,53.278568030300754,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1225,53.0,53.545605041547205,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1226,54.0,54.73036597487672,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1227,50.0,52.57995199475533,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1228,50.0,53.59729941008122,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1229,67.0,53.396476538011214,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1230,62.0,51.98887715811595,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1231,60.0,52.210817431071725,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1232,50.0,53.462540552550415,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1233,50.0,53.867786281127856,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1234,50.0,55.14752453182835,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1235,50.0,53.02872086089821,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1236,50.0,54.08584005430397,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1237,50.0,53.999951676490625,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1238,51.0,52.46197318128234,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1239,50.0,52.55496050468733,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1240,50.0,53.47165200941744,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1241,50.0,53.86712455849695,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1242,50.0,55.145142658590686,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1243,50.0,53.01656357843175,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1244,50.0,54.07055197508639,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1245,50.0,53.98323184799681,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1246,51.0,52.4435063018583,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1247,50.0,52.54698000319432,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1248,55.0,53.59578243087142,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1249,60.0,53.894995694047054,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1250,53.0,54.89108905610589,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1251,51.0,52.56193331135142,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1252,60.0,53.513249242400555,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1253,50.0,53.238635279272074,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1254,51.0,51.81643446542341,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1255,50.0,52.15742936897745,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1256,55.0,53.49313304589255,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1257,60.0,53.90245064028462,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1258,53.0,54.91792316469167,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1259,51.0,52.69889687123098,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1260,60.0,53.68548425948904,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1261,50.0,53.427000338437786,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1262,51.0,52.02448174513096,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1263,50.0,52.24733744647116,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1264,52.0,53.5690349022776,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1265,52.0,54.067271926053394,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1266,57.0,55.1161633561046,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1267,52.0,52.91332757535078,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1268,58.0,53.923418208904444,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1269,55.0,53.72316515476221,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1270,55.0,52.2721283575734,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1271,50.0,52.41619064730004,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1272,52.0,53.58237972436606,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1273,52.0,54.06630275384413,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1274,57.0,55.11267481688877,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1275,52.0,52.89552177612879,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1276,58.0,53.901026982099516,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1277,55.0,53.6986769593116,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1278,55.0,52.24508139636407,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1279,50.0,52.40450224508784,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1280,62.0,53.84098992541516,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1281,66.0,54.50978320671529,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1282,70.0,55.64046496582627,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1283,69.0,53.504777094502444,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1284,50.0,54.54176302935772,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1285,50.0,54.42226742465564,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1286,54.0,52.793385474399834,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1287,51.0,52.812458076552254,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1288,62.0,53.88991517424567,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1289,66.0,54.50622999400227,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1290,70.0,55.627675162555896,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1291,69.0,53.439496856835156,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1292,50.0,54.45967153830672,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1293,50.0,54.33248795454429,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1294,54.0,52.69422496866178,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1295,51.0,52.76960565162873,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1296,50.0,53.514050687214585,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1297,60.0,53.9150683221712,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1298,68.0,55.07144834810972,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1299,52.0,52.88064238246366,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1300,50.0,53.90186914138528,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1301,55.0,53.74469273838203,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1302,52.0,52.25872823450985,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1303,59.0,52.4227938399159,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1304,50.0,53.496703611447636,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1305,60.0,53.91632815940499,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1306,68.0,55.07598313723555,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1307,52.0,52.903788329719276,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1308,50.0,53.93097573458864,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1309,55.0,53.776525203368216,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1310,52.0,52.29388686624386,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1311,59.0,52.43798771791785,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1312,52.0,53.59834901099813,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1313,50.0,54.269050246135386,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1314,50.0,55.098024770562375,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1315,52.0,52.872459795600825,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1316,51.0,53.863418883385116,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1317,51.0,53.57169268767249,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1318,50.0,52.23091903038955,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1319,50.0,52.3388261435084,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1320,52.0,53.67821814370914,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1321,50.0,54.263249723409174,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1322,50.0,55.077145765975445,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1323,52.0,52.765891590220484,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1324,51.0,53.72940676592182,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1325,51.0,53.425130154329295,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1326,50.0,52.06904221255427,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1327,50.0,52.268870729994575,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1328,66.0,52.984513279658536,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1329,52.0,53.03753823439089,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1330,53.0,54.52186157132828,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1331,52.0,52.471293908470976,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1332,54.0,53.54563545099398,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1333,57.0,53.47105886494879,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1334,50.0,52.022455276126635,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1335,51.0,52.22512289079309,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1336,66.0,52.96882931165715,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1337,52.0,53.03867728786175,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1338,53.0,54.52596159881984,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
1339,52.0,52.49222079557263,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
