,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,67.0,43.564260380369085,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
14,67.0,43.87583876106098,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
15,44.0,42.55303215678194,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
16,44.0,42.66634386425825,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
17,44.0,42.50616438998743,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
18,46.0,47.26440775817913,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
19,46.0,47.276211189406,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
20,46.0,46.81649515071258,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
21,53.0,45.66828266897197,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
22,53.0,45.333936157292584,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
23,53.0,45.203857422627074,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
24,53.0,44.78860075546033,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
25,53.0,44.695111713625565,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
26,53.0,44.841521342847145,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
27,54.0,47.75083035016814,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
28,54.0,47.050530475894085,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
29,54.0,46.78195143355577,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
30,42.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
31,42.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
32,42.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
33,42.0,44.80095039834766,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
34,42.0,43.952470905420675,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
35,51.0,45.32134433137418,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
36,24.0,46.66393242200777,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
37,24.0,47.15836987677702,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
38,24.0,46.155579517794585,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
39,45.0,44.671140689286304,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
40,45.0,44.40715829039388,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
41,45.0,45.05449257800856,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
42,42.0,42.68699313733953,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
43,42.0,43.42947403130595,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
44,42.0,42.950506495323935,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
45,59.0,48.86084701155427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
46,59.0,47.0391188866672,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
47,59.0,47.54201499272614,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
48,45.0,43.62118171952669,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
49,45.0,43.56486917564116,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
50,45.0,42.937183373579565,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
51,51.0,44.236187609808425,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
52,51.0,44.398750390673264,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
53,51.0,45.009269222925504,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
54,53.0,46.35693263496734,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
55,53.0,47.16854075821742,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
56,53.0,47.36047357434188,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
57,44.0,43.37803982297501,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
58,44.0,42.919263575360425,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
59,58.0,44.27338149412474,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
60,58.0,44.03968173435642,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
61,58.0,43.50071945198913,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
62,47.0,44.28155980953424,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
63,47.0,43.99153757619931,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
64,47.0,44.14561123015582,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
65,69.0,45.42771941844937,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
66,69.0,45.314515532100884,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
67,69.0,45.04188361679266,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
68,44.0,44.28365104106634,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
69,44.0,44.05921521086444,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
70,44.0,43.7293224555666,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
71,53.0,42.74446125263248,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
72,53.0,43.254014185047645,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
73,53.0,42.94644052393153,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
74,60.0,45.81441460262104,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
75,60.0,46.17512967812193,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
76,60.0,46.03275424039202,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
77,42.0,43.816634912379996,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
78,42.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
79,42.0,43.68345434735055,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
80,42.0,44.041827966924394,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
81,62.0,43.90881144722281,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
82,62.0,43.79255357185281,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
83,62.0,43.9169245032475,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
84,51.0,46.17789704014372,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
85,51.0,45.38830384682453,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
86,51.0,45.47236294617601,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
87,57.0,43.06871556196958,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
88,57.0,43.57714008139235,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
89,57.0,44.16373126358055,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
90,41.0,44.989167422435756,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
91,41.0,44.78431931958126,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
92,41.0,46.2784990371175,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
93,36.0,45.41115151585794,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
94,36.0,45.883878085821394,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
95,36.0,45.52536151806581,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
96,45.0,44.522223585719686,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
97,45.0,44.336726656667665,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
98,45.0,44.4226807165105,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
99,48.0,45.39570098718835,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
100,48.0,45.53409088960261,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
101,48.0,45.70135524180286,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
102,45.0,42.842649780156165,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
103,45.0,42.20132152635748,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
104,45.0,42.088558072194346,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
105,35.0,48.30972909028476,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
106,35.0,46.57095141576916,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
107,35.0,48.10957663787113,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
108,35.0,48.69298706453622,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
109,35.0,48.252192310212436,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
110,54.0,45.85825429378325,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
111,54.0,45.749080631697026,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
112,54.0,44.82758653746568,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
113,60.0,45.78769470227,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
114,60.0,46.77316053713589,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
115,60.0,46.72591605924565,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
116,48.0,43.2883320895874,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
117,48.0,42.936195700954755,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
118,48.0,42.240187963148834,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
119,31.0,46.28022910755012,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
120,31.0,46.45839939287263,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
121,31.0,46.067417504389745,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
122,46.0,45.49621084560228,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
123,27.0,47.700508683542516,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
124,42.0,45.181361799999635,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
125,42.0,44.63899565826071,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
126,42.0,44.65186971267421,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
127,42.0,43.595162002183145,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
128,42.0,43.62688917456943,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
129,42.0,43.39141844058454,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
130,48.0,45.66945316478343,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
131,48.0,46.138103676682945,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
132,48.0,46.56246042910602,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
133,53.0,43.21935102122066,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
134,53.0,43.74770379760182,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
135,53.0,43.58036588261844,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
136,54.0,44.500253868886304,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
137,54.0,44.289091789521756,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
138,54.0,43.720094433775714,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
139,39.0,45.47972359410127,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
140,39.0,46.16492530501425,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
141,39.0,45.40846284088691,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
142,43.0,47.33900175743084,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
143,43.0,47.47970381553365,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
144,43.0,46.83782574474524,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
145,62.0,44.29846964926888,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
146,62.0,43.60167646439276,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
147,62.0,43.07196990470938,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
148,38.0,44.48163576924259,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
149,38.0,44.32776459434691,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
150,45.0,46.05820442290816,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
151,45.0,46.215916409041604,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
152,45.0,46.15487083585345,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
153,50.0,45.48308502733261,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
154,50.0,45.4108957163599,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
155,50.0,45.52006942853149,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
156,48.0,45.037796037079204,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
157,48.0,46.063108737842654,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
158,48.0,45.7188272818465,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
159,46.0,43.7025856453358,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
160,36.0,46.55935387123093,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
161,36.0,46.375149192645424,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
162,36.0,47.007511405286365,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
163,56.0,46.423259490771294,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
164,56.0,45.51156124382834,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
165,56.0,45.40081408878409,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
166,38.0,45.266546278576925,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
167,38.0,45.17140345738789,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
168,38.0,45.58214752945248,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
