,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
847,54.0,52.23980656421021,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
848,50.0,53.3382066850544,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
849,50.0,53.77066979142275,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
850,50.0,54.785674510136595,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
851,61.0,52.582200321089616,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
852,59.0,53.842719757018074,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
853,61.0,53.511166717410084,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
854,51.0,52.18821969697161,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
855,61.0,52.329217734633495,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
856,50.0,53.397586771059835,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
857,50.0,53.84047771592648,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
858,50.0,54.89766637340976,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
859,61.0,52.703538070681276,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
860,59.0,53.695658025147395,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
861,61.0,53.560868971865446,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
862,51.0,52.17196034089844,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
863,61.0,52.411396502369534,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
864,50.0,53.272007564104506,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
865,53.0,53.601358104632695,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
866,54.0,54.65826294283033,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
867,50.0,52.55676393657225,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
868,51.0,53.63339541210348,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
869,51.0,53.4815084328315,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
870,50.0,52.04544400961042,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
871,50.0,52.28528489689575,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
872,50.0,53.222836335968836,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
873,53.0,53.54895607502078,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
874,54.0,54.70095136848865,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
875,50.0,52.555513594171856,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
876,51.0,53.57651731601415,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
877,51.0,53.49201104428554,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
878,50.0,52.07609561476541,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
879,50.0,52.32354628365504,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
880,57.0,53.12879424200562,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
881,50.0,53.36392448004708,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
882,57.0,54.55054808930488,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
883,51.0,52.47545593411345,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
884,51.0,53.46246857567784,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
885,53.0,53.44567740431381,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
886,57.0,51.97251420175836,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
887,51.0,52.25564417443934,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
888,57.0,53.07836544996783,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
889,50.0,53.30794729167679,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
890,57.0,54.538321781696226,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
891,51.0,52.43313777713874,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
892,51.0,53.47802048653097,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
893,53.0,53.43508434307027,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
894,57.0,51.99684166662232,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
895,51.0,52.25091814440917,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
896,52.0,53.222692264726916,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
897,60.0,53.51812699956784,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
898,66.0,54.64020977029396,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
899,50.0,52.545441989620485,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
900,54.0,53.54022666981371,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
901,50.0,53.47708490050208,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
902,50.0,52.01882698268617,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
903,50.0,52.29123658056103,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
904,52.0,53.16882199878719,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
905,60.0,53.45884844124334,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
906,66.0,54.64014791126712,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
907,50.0,52.509760094438626,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
908,54.0,53.53969161980439,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
909,50.0,53.47072746169535,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
910,50.0,52.04646438873453,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
911,50.0,52.29639229498167,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
912,51.0,53.290372858374184,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
913,50.0,53.66372300218123,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
914,50.0,54.69229539543113,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
915,50.0,52.54397589442249,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
916,50.0,53.756863573374986,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
917,50.0,53.484717311809774,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
918,50.0,52.11202775859502,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
919,50.0,52.28804190330458,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
920,51.0,53.300853076930345,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
921,50.0,53.67910492604579,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
922,50.0,54.788774117394425,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
923,50.0,52.621598621278,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
924,50.0,53.629707282823546,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
925,50.0,53.5227524332632,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
926,50.0,52.118894097654284,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
927,50.0,52.362766716801836,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
928,51.0,53.00213682832074,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
929,50.0,53.15560449002445,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
930,50.0,54.35007383154469,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
931,51.0,52.31929082824189,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
932,50.0,53.474267078901036,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
933,50.0,53.37213930603812,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
934,50.0,51.904966318103384,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
935,50.0,52.14364864668464,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
936,51.0,52.96180927753312,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
937,50.0,53.11350630714841,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
938,50.0,54.4071155387925,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
939,51.0,52.33440745695609,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
940,50.0,53.39855524782929,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
941,50.0,53.389157038361006,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
942,50.0,51.9329011932052,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
943,50.0,52.19232323884809,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
944,54.0,53.42733563265847,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
945,54.0,53.870502358917996,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
946,50.0,55.00537445107788,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
947,51.0,52.810701502939914,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
948,51.0,53.52502571917475,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
949,64.0,53.607502706574,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
950,64.0,52.15804997536044,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
951,57.0,52.496885533430415,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
952,54.0,53.384186416947614,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
953,54.0,53.818123017825286,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
954,50.0,54.882581714400146,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
955,51.0,52.69218713812727,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
956,51.0,53.68652198098971,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
957,64.0,53.55558875260577,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
958,64.0,52.164609164482854,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
959,57.0,52.40465990088985,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
960,50.0,53.37072593819814,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
961,50.0,53.76513567735596,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
962,50.0,54.82343447815235,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
963,50.0,52.683727237170274,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
964,50.0,53.61677897087508,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
965,50.0,53.54191900021009,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
966,50.0,52.10107653604294,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
967,50.0,52.379004107939664,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
968,50.0,53.3156980502081,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
969,50.0,53.70386956235058,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
970,50.0,54.8054849713037,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
971,50.0,52.634173236025546,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
972,50.0,53.6398282341245,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
973,50.0,53.5286018841922,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
974,50.0,52.12703776434664,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
975,50.0,52.37022955458294,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
976,50.0,52.93282258963501,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
977,50.0,53.28462181981402,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
978,50.0,54.96134118301071,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
979,50.0,52.50018469777,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
980,50.0,53.412648318961786,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
981,50.0,53.54425770173335,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
982,50.0,52.335974844576306,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
983,50.0,52.53183554210846,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
984,50.0,53.30772295592742,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
985,50.0,53.69056537475373,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
986,50.0,54.79650747885938,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
987,50.0,52.6274178356433,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
988,50.0,53.63439100366776,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
989,50.0,53.52545941153319,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
990,50.0,52.12266278108147,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
991,50.0,52.36622032979068,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
992,60.0,53.21517250203457,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
993,64.0,53.56133171121216,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
994,61.0,54.705475821033666,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
995,57.0,52.52854292155729,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
996,62.0,53.65548043227236,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
997,64.0,53.486802707636365,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
998,55.0,52.1168492398255,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
999,52.0,52.31662169672699,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1000,60.0,53.26228200777066,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1001,64.0,53.61476001401702,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1002,61.0,54.74535500913521,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1003,57.0,52.588926529115255,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1004,62.0,53.6034104411057,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1005,64.0,53.50755405115048,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1006,55.0,52.09773475130001,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1007,52.0,52.34337633954775,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1008,50.0,53.50040982354388,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1009,54.0,53.908632398020245,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1010,53.0,54.85608264515718,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1011,51.0,52.79405363325765,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1012,54.0,53.57311687863257,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1013,53.0,53.56976796128493,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1014,53.0,52.03778331339446,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1015,51.0,52.392378874328315,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1016,50.0,53.314734682654894,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1017,54.0,53.702262456252335,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1018,53.0,54.80440051704828,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1019,51.0,52.633357203849854,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1020,54.0,53.63917143293608,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1021,53.0,53.528222282887185,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1022,53.0,52.12650927944412,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1023,51.0,52.36974525221078,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
1024,57.0,52.879464002783884,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
