,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
31,57.0,45.66500217851768,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
32,57.0,45.367829944214925,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
33,57.0,46.054772888097105,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
34,57.0,45.63163050149112,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
35,57.0,45.32911341266026,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
36,57.0,45.005415650875825,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
37,57.0,44.72897082396432,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
38,57.0,45.115323057655544,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
39,57.0,44.80630926053691,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
40,57.0,45.06643652720453,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
41,57.0,45.203209410637676,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
42,37.0,45.587144326102106,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
43,37.0,44.99042941106285,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
44,37.0,44.67364394910395,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
45,37.0,44.75399476211234,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
46,37.0,44.859379005354114,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
47,37.0,45.30218592411238,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
48,37.0,44.982393439416846,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
49,37.0,44.73066107773769,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
50,37.0,45.16313308239602,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
51,37.0,44.99015561217175,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
52,37.0,45.208365306409185,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
53,37.0,45.1835490168716,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
54,37.0,45.36203182412449,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
55,37.0,45.20327556091833,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
56,37.0,45.47665135319875,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
57,37.0,45.65699438881089,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
58,37.0,45.298178038031224,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
59,37.0,45.117891660614376,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
60,47.0,45.93924682789819,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
61,47.0,45.84326784507476,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
62,47.0,45.50836125270801,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
63,47.0,45.824589624799366,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
64,47.0,46.37659173166844,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
65,47.0,46.835806404504254,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
66,47.0,46.06813502441736,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
67,47.0,46.678183305203916,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
68,47.0,45.30269584787,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
69,47.0,47.03467666997664,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
70,47.0,46.89965069851216,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
71,47.0,46.89965069851216,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
72,47.0,46.76462472704769,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
73,47.0,46.44218293764502,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
74,47.0,46.258251451558806,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
75,47.0,46.16560581017221,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
76,47.0,45.58106320935209,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
77,47.0,45.73619334805961,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
78,47.0,45.663727516282066,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
79,47.0,46.002420715647965,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
80,67.0,46.01817169393894,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
81,67.0,46.00701952155192,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
82,67.0,46.83795941592532,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
83,67.0,46.77818501989302,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
84,67.0,47.05649956724915,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
85,67.0,46.62397090439552,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
86,67.0,46.597114919827455,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
87,67.0,46.78483301291283,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
88,67.0,46.76307626592097,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
89,67.0,46.77496499484678,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
90,67.0,47.10817184135479,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
91,67.0,46.77236820994874,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
92,67.0,47.24455760950626,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
93,67.0,46.541589888442005,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
94,67.0,45.300996102011254,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
95,42.0,43.460383750673486,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
96,42.0,43.10507071591652,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
97,42.0,43.30830366242633,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
98,42.0,43.45518068879205,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
99,42.0,43.69603467697527,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
100,42.0,43.639839239331685,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
101,42.0,43.72023721845001,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
102,42.0,43.80358142372348,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
103,42.0,43.75067216140678,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
104,42.0,43.615032441879464,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
105,42.0,43.701039582331624,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
106,42.0,43.8380485906313,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
107,42.0,43.54228331912547,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
108,42.0,43.76348640562797,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
109,42.0,43.94689847587121,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
110,42.0,43.971771423604075,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
111,42.0,43.928484562401536,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
112,42.0,43.85181653208708,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
113,42.0,43.85986199581844,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
114,42.0,43.94891918673097,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
115,42.0,43.662247702727825,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
116,60.0,45.14629640062603,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
117,60.0,45.50104285343008,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
118,60.0,45.6730571343344,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
119,60.0,45.34080398506099,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
120,60.0,44.81460034122016,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
121,60.0,44.973016655254575,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
122,60.0,45.05393405021588,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
123,60.0,44.76070890541279,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
124,60.0,45.0391367691595,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
125,60.0,45.30645013454375,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
126,60.0,44.8821840761173,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
127,60.0,44.9055272525773,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
128,60.0,44.7327197569389,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
129,60.0,45.23476802541492,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
130,60.0,44.74687481367636,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
131,60.0,44.86172097553178,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
132,60.0,44.768385943716325,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
133,60.0,44.373478322536116,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
134,60.0,44.439201829073994,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
135,60.0,44.43432922427895,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
136,60.0,44.476039148098685,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
137,48.0,48.26556705922805,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
138,48.0,48.29543542023191,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
139,48.0,47.60151402624355,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
140,48.0,47.47356083710512,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
141,48.0,47.534128447871495,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
142,48.0,47.04968189396034,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
143,48.0,47.0439404320652,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
144,48.0,46.62444315412857,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
145,48.0,46.39331539136473,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
146,48.0,46.26475794624882,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
147,48.0,45.89164474608503,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
148,48.0,45.730395522286045,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
149,48.0,45.8342971603649,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
150,48.0,45.55336684394001,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
151,48.0,45.97098490934667,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
152,48.0,45.56137433932993,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
153,48.0,45.30269584787,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
154,48.0,45.388189220495214,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
155,48.0,45.76413533042357,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
156,48.0,46.20884550526482,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
157,48.0,46.14431182082805,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
158,54.0,48.30941101029814,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
159,54.0,47.58490368293784,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
160,54.0,47.36386107893584,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
161,54.0,47.233707712266416,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
162,54.0,46.83531546491735,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
163,54.0,47.081891930824995,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
164,54.0,46.99283473991247,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
165,54.0,47.292103327441,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
166,54.0,47.11924866569267,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
167,54.0,45.28518846552499,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
168,54.0,46.63292289925155,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
169,54.0,46.307799190499466,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
170,54.0,46.56955056065981,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
171,54.0,46.210167627927234,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
172,54.0,46.00499881069216,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
