,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,46.0,44.46646488390767,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
170,31.0,45.044622549905576,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
171,46.0,43.8636920628294,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
172,34.0,45.35230523814003,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
173,38.0,45.27063297617033,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
174,45.0,45.29064578022539,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
175,43.0,45.49235025462646,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
176,51.0,44.51688763686227,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
177,26.0,43.17119963085151,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
178,46.0,43.799946972363614,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
179,55.0,43.900051964587284,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
180,34.0,45.67422651446517,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
181,38.0,46.121827854043836,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
182,36.0,45.22116812308489,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
183,37.0,45.01479364540638,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
184,53.0,43.50807332546037,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
185,51.0,45.88296083271587,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
186,56.0,44.886991129647726,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
187,56.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
188,56.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
189,32.0,44.162996180953435,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
190,29.0,45.67986667455896,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
191,29.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
192,50.0,43.0063535157779,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
193,45.0,45.00257990326318,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
194,25.0,46.222501935825406,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
195,24.0,43.50328060293696,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
196,51.0,45.17884661084376,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
197,59.0,45.59174101035527,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
198,60.0,46.64830389279824,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
199,41.0,46.040203347001466,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
200,49.0,43.604814870282716,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
201,45.0,43.960881964440624,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
202,47.0,43.81799235095588,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
203,46.0,44.70690419260342,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
204,57.0,47.44385532974148,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
205,31.0,43.648112766970215,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
206,51.0,44.060525986823876,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
207,24.0,43.46868932171991,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
208,31.0,45.266610841666754,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
209,47.0,43.240958907834354,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
210,64.0,48.63460367438901,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
211,64.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
212,38.0,43.938184069008265,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
213,31.0,45.164049722156804,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
214,54.0,44.121404735295584,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
215,27.0,44.305206679426796,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
216,41.0,43.29716584807089,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
217,32.0,44.65976170664993,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
218,36.0,45.371661850815094,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
219,36.0,44.988592119565276,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
220,47.0,45.25100924775707,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
221,46.0,44.96343246652035,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
222,27.0,43.08511630608508,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
223,29.0,44.9985162600094,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
224,24.0,45.030292295319214,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
225,48.0,47.106413411049296,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
226,46.0,44.641725517398484,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
227,49.0,43.704869874667104,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
228,47.0,45.565596625890045,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
229,36.0,41.66855440156664,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
230,51.0,47.7481190389773,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
231,27.0,42.925647737756876,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
232,42.0,43.49504462640798,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
233,45.0,45.303365000496036,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
234,40.0,43.78944020577041,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
235,65.0,46.104593587978336,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
236,60.0,45.466049129373374,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
237,46.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
238,46.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
239,51.0,44.77990354016154,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
240,42.0,43.8845314166211,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
241,42.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
242,49.0,44.92255318502219,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
243,45.0,42.8027493702046,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
244,49.0,44.64671724128313,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
245,35.0,44.037254611870054,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
246,34.0,43.32377036878894,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
247,36.0,43.75754864529922,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
248,41.0,44.315865154578724,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
249,39.0,44.83953415866418,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
250,45.0,46.48836061077298,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
251,24.0,44.84707335100452,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
252,24.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
253,42.0,45.87593817681007,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
254,38.0,44.900700238674446,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
255,29.0,44.02094080963222,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
256,51.0,43.46010650847006,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
257,34.0,43.45305784070411,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
258,25.0,44.32322197447369,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
259,38.0,44.448550929456474,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
260,53.0,43.401009847215626,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
261,66.0,44.22582685134543,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
262,60.0,45.26316394381186,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
263,45.0,43.72032420033238,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
264,56.0,44.66057544689576,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
265,56.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
266,29.0,45.97026464030305,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
267,51.0,45.235520248954884,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
268,50.0,45.32716038436988,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
269,47.0,44.51200067216676,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
270,50.0,46.19267756478126,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
271,43.0,45.037761624895225,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
272,45.0,44.35650897780014,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
273,25.0,45.150175495133745,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
274,49.0,44.490971451791765,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
275,49.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
276,44.0,45.90701704812304,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
277,51.0,44.72533229779572,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
278,26.0,43.58709216260699,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
279,49.0,45.43560607633083,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
280,44.0,43.63269264117736,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
281,45.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
282,45.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
283,38.0,46.288828603367705,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
284,65.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
285,45.0,46.380376658466034,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
286,29.0,44.81838461945947,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
287,46.0,44.34236538299474,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
288,49.0,44.85129476322331,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
289,25.0,44.13836033322508,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
290,31.0,44.55715578073028,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
291,60.0,47.08178883869629,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
292,60.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
293,40.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
294,40.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
295,47.0,44.0283003312548,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
296,47.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
297,26.0,44.78275280965761,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
298,60.0,45.21779021555277,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
299,51.0,45.11918588202602,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
300,58.0,44.918701487332626,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
301,25.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
302,25.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
303,49.0,44.90072138836944,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
304,43.0,41.04885213472182,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
305,31.0,42.79665006094153,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
306,52.0,45.67842033307957,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
307,42.0,45.20683875810424,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
308,54.0,46.183427273084156,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
309,24.0,43.490911377767354,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
310,24.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
311,43.0,44.80173310709104,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
312,44.0,43.76332665360338,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
313,43.0,44.6465117997074,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
314,37.0,45.496565281428204,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
315,51.0,44.64170975108407,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
316,45.0,43.86977845670613,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
317,68.0,44.96584064484195,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
318,43.0,44.14220868632977,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
319,29.0,44.75233721244137,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
320,58.0,45.78259982939691,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
321,37.0,44.46393769601035,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
322,24.0,45.43906345317501,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
323,49.0,43.29885591669858,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
324,68.0,45.0491815614767,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
325,43.0,42.96523370070563,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
326,50.0,45.66552005842971,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
327,52.0,43.953422503475295,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
328,49.0,44.489761018077466,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
329,62.0,46.48958864252912,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
330,48.0,45.485675558490804,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
331,47.0,42.24465609186468,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
332,37.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
333,53.0,44.75315961648422,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
334,38.0,42.996095706261535,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
335,34.0,44.860252333860544,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
336,34.0,44.496187754921124,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
337,24.0,44.69356886939671,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
338,49.0,44.48539020591448,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
