,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
378,43.0,48.04682546191839,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
379,49.0,44.30124602745504,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
380,40.0,48.535594048896535,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
381,40.0,44.692325983528164,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
382,41.0,47.33659344143017,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
383,44.0,44.07764033117172,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
384,48.0,48.93731987821696,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
385,49.0,45.089997088714625,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
386,52.0,48.21044929077685,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
387,46.0,44.595346800504615,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
388,52.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
389,46.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
390,65.0,46.87590193247262,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
391,53.0,43.693010533550506,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
392,50.0,48.668490859636826,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
393,40.0,44.84233375891169,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
394,34.0,48.74806990093456,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
395,33.0,45.589122949642544,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
396,50.0,50.66319224018106,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
397,53.0,46.39779451835787,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
398,46.0,48.86199774841523,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
399,34.0,45.271150387404724,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
400,55.0,47.30407165426139,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
401,43.0,44.21025403978361,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
402,55.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
403,43.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
404,41.0,47.93524091289837,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
405,33.0,44.33178351918168,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
406,41.0,47.65766971128136,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
407,33.0,44.503951386801255,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
408,34.0,47.94519666255266,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
409,40.0,44.95017601009627,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
410,48.0,48.27171479073351,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
411,44.0,45.00885865753033,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
412,39.0,47.58837704514335,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
413,34.0,44.160645610555186,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
414,56.0,48.08185396941102,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
415,57.0,44.334898576131266,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
416,63.0,49.156189844190905,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
417,50.0,45.40662462963956,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
418,63.0,48.90110960727284,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
419,55.0,45.83798198535762,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
420,34.0,48.04594824154347,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
421,34.0,44.667939156640166,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
422,34.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
423,34.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
424,33.0,48.032879748943714,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
425,34.0,44.72043475747338,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
426,40.0,47.77277756799915,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
427,34.0,44.890423159145286,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
428,33.0,47.50468403286786,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
429,40.0,43.7109885402171,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
430,33.0,46.84221430734607,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
431,34.0,43.12832970618907,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
432,34.0,45.076709719662766,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
433,40.0,42.458746022797136,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
434,43.0,48.85694927790524,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
435,34.0,45.531580664570114,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
436,45.0,46.90193096032446,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
437,33.0,44.60779713973387,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
438,45.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
439,33.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
440,43.0,47.465340214013075,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
441,34.0,43.46220935804782,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
442,43.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
443,34.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
444,45.0,46.524040586639764,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
445,40.0,43.46393863969145,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
446,45.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
447,40.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
448,39.0,48.2928581066916,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
449,34.0,44.52370953423216,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
450,55.0,47.80832676808046,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
451,46.0,44.196469777837535,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
452,41.0,48.37086910070495,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
453,40.0,45.21522861128977,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
454,69.0,50.04521606339522,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
455,70.0,46.31641444217561,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
456,47.0,46.71614596683101,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
457,34.0,43.72632439190248,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
458,40.0,48.65464878398046,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
459,34.0,44.91837775581578,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
460,50.0,49.07667105802245,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
461,44.0,44.87275884921911,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
462,43.0,49.18901432154514,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
463,34.0,46.10714240108298,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
464,71.0,49.81687046525185,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
465,60.0,45.60992381414219,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
466,63.0,48.9644400180449,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
467,50.0,45.37735275955323,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
468,34.0,48.26792642478168,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
469,40.0,43.975752746948466,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
470,46.0,48.676378204421695,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
471,41.0,44.802986627580424,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
472,48.0,47.47110123426072,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
473,33.0,44.60649432777444,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
474,34.0,47.38681571901409,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
475,40.0,44.204423041551266,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
476,43.0,47.09872651898988,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
477,44.0,43.84299503166018,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
478,43.0,48.03916046701023,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
479,44.0,44.44997823192763,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
480,52.0,49.151494762921104,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
481,49.0,46.244789436605345,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
482,61.0,48.56502360612758,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
483,34.0,45.29798058301297,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
484,34.0,48.599703321749146,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
485,34.0,44.25457296552153,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
486,34.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
487,34.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
488,39.0,49.26481787741187,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
489,34.0,45.722929995795454,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
490,47.0,47.80445165043814,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
491,46.0,44.87625677654282,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
492,65.0,46.4207507497821,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
493,51.0,44.066839634287454,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
494,48.0,47.667790988482636,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
495,58.0,44.282288614824104,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
496,48.0,47.6951787015013,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
497,49.0,44.697790171705954,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
498,46.0,48.80814508927949,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
499,34.0,45.74159224167808,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
500,39.0,48.06863812044713,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
501,34.0,44.53359933917324,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
502,46.0,47.327963463019046,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
503,41.0,44.646807063311726,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
504,33.0,47.50110329445602,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
505,34.0,44.58628566019591,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
506,46.0,48.57063742560846,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
507,49.0,44.92501150938449,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
508,57.0,48.46264728955701,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
509,53.0,44.88424130792495,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
510,52.0,47.383296202997535,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
511,34.0,43.717344301613586,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
512,45.0,47.690270083781314,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
513,66.0,44.45772248514937,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
514,54.0,47.98235434964906,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
515,40.0,44.12682090241239,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
516,50.0,48.47606672700854,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
517,63.0,45.071751379539435,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
518,34.0,47.71874518337012,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
519,44.0,44.07634811058843,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
520,48.0,47.842384963078125,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
521,46.0,44.49604584755049,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
522,33.0,48.67878167185307,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
523,34.0,45.04817967986112,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
524,39.0,49.82549028782249,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
525,34.0,46.16398367430435,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
526,39.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
527,34.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
528,41.0,48.76871975399773,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
529,33.0,45.552783649793,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
530,59.0,48.74585964330734,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
531,46.0,44.998620295986655,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
532,34.0,46.34232895486474,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
533,33.0,43.409148624412836,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
534,55.0,46.41073644366247,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
535,46.0,43.04702550150058,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
536,33.0,49.29921005879963,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
537,34.0,45.54415456744445,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
538,48.0,46.69387611790343,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
539,51.0,42.98495151119348,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
540,48.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
541,51.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
542,50.0,46.35609855176636,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
543,34.0,43.36034408009066,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
544,44.0,45.93774933892274,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
545,46.0,43.333541855169585,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
546,43.0,48.87159093876938,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
547,34.0,45.15893015797261,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
548,66.0,48.17695195651218,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
549,56.0,44.385624200298274,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
550,52.0,47.97966099819365,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
551,54.0,44.70601742714263,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
552,34.0,48.06452041871012,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
553,34.0,43.90055614222725,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
554,41.0,46.63130711601422,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
555,50.0,43.409767446952316,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
