,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
333,56.0,44.73445111506631,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
334,52.0,44.559144958101434,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
335,52.0,44.58473643537008,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
336,67.0,43.92111584996127,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
337,67.0,43.56213917359979,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
338,24.0,46.12706490212797,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
339,24.0,45.89266373198462,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
340,31.0,45.00734433886588,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
341,31.0,45.214074221682324,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
342,24.0,43.90324258096643,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
343,24.0,44.069104515137774,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
344,59.0,45.89525173496727,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
345,59.0,46.09621136292258,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
346,60.0,47.51562712247468,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
347,60.0,46.93422166969942,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
348,52.0,47.04876308202994,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
349,52.0,45.9843090707359,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
350,24.0,46.88883770931681,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
351,24.0,46.4116977208271,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
352,41.0,46.28467797724227,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
353,41.0,45.99457305463649,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
354,52.0,45.795756671256854,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
355,52.0,45.355814510500466,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
356,47.0,43.929117634988586,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
357,47.0,44.32112535474343,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
358,57.0,44.42687280398288,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
359,57.0,44.56294416815106,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
360,44.0,44.972687896669385,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
361,44.0,45.24808077015807,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
362,47.0,43.50979823397188,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
363,47.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
364,47.0,44.15163568863635,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
365,52.0,46.484974443388,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
366,52.0,46.41650217646034,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
367,25.0,42.52722243768085,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
368,25.0,42.69882125181662,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
369,56.0,44.60564336348082,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
370,56.0,44.39523653573025,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
371,47.0,43.576492587984404,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
372,47.0,43.60055381750351,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
373,64.0,49.56314658623388,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
374,64.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
375,64.0,49.0568893717348,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
376,40.0,43.81771074228122,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
377,40.0,44.849164027844836,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
378,45.0,45.870043431492206,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
379,45.0,46.40662408459029,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
380,45.0,42.806267527425895,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
381,45.0,43.196522109612914,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
382,42.0,45.40540549654622,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
383,42.0,45.20285247255531,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
384,50.0,47.50895920572755,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
385,50.0,44.83057181652514,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
386,70.0,42.801884990698944,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
387,70.0,43.19344366941465,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
388,44.0,45.27429815912983,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
389,44.0,45.343385815375285,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
390,44.0,47.17225444477238,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
391,44.0,47.88210025927879,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
392,27.0,43.19385437276352,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
393,27.0,42.92892687988979,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
394,43.0,44.10763580300628,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
395,43.0,43.73024578338996,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
396,50.0,44.267531607125136,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
397,50.0,44.381621124050966,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
398,45.0,46.43984946672805,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
399,45.0,46.877943801893025,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
400,60.0,44.39402876019052,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
401,60.0,44.90764380132656,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
402,47.0,43.209079562660996,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
403,47.0,43.04588813894268,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
404,24.0,42.75623001450542,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
405,24.0,43.165255419344774,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
406,24.0,45.1827139980512,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
407,24.0,44.74834733081071,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
408,43.0,43.98375588228012,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
409,43.0,43.43575465388341,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
410,40.0,45.151786433999185,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
411,40.0,45.618020144702584,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
412,36.0,41.81224425827945,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
413,36.0,43.05109518152359,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
414,36.0,46.19204663138237,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
415,38.0,43.58590695571143,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
416,38.0,44.5033867573008,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
417,55.0,44.26350287967003,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
418,55.0,44.09356298957771,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
419,27.0,42.66976734407342,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
420,27.0,43.48998423758762,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
421,53.0,45.18132772047179,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
422,53.0,43.87564399839985,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
423,52.0,44.81133831707243,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
424,34.0,45.536588693294014,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
425,34.0,46.05760054338113,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
426,59.0,45.580637459166056,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
427,59.0,45.723644518921475,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
428,52.0,45.301155598394125,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
429,52.0,45.592530969459375,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
430,45.0,43.89295839364321,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
431,45.0,43.72335368704693,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
432,40.0,43.8509442822609,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
433,40.0,44.106787886634024,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
434,45.0,45.43269375945972,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
435,45.0,45.57371958240117,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
436,70.0,43.06319600868324,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
437,70.0,43.39845221355098,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
438,47.0,44.984297346531115,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
439,47.0,45.45001981893097,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
440,60.0,45.71811107471041,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
441,60.0,45.37794314963127,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
442,37.0,44.48289053253893,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
443,37.0,44.27969528308788,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
444,25.0,44.95289582266385,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
445,25.0,44.83174277713174,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
446,42.0,43.096822306156525,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
447,42.0,42.68302568541545,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
448,55.0,45.335538597670485,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
449,55.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
450,55.0,44.784080710336994,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
451,66.0,46.85351985884091,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
452,66.0,45.6437139916997,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
453,35.0,44.359999372454965,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
454,35.0,45.558047305152186,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
455,45.0,44.685666105713445,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
456,45.0,44.290859049590615,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
457,29.0,43.28198759070054,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
458,29.0,43.69627199927944,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
459,38.0,47.15142835251987,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
460,38.0,46.14072470307914,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
461,45.0,46.94052639610209,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
462,45.0,46.802161121946,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
463,45.0,43.157137500172624,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
464,45.0,43.221077448111124,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
465,34.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
466,34.0,45.551274259673306,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
467,55.0,47.12403194127608,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
468,55.0,47.15846312858102,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
469,24.0,44.43348277834218,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
470,24.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
471,24.0,44.813084010257235,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
472,24.0,43.003335260135074,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
473,24.0,42.92325929399923,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
474,46.0,45.02561746331987,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
475,46.0,45.01381894831498,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
476,56.0,45.245922027874514,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
477,56.0,44.90207055068127,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
478,50.0,44.8290754467895,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
479,50.0,44.45853116531692,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
480,55.0,45.014219665481235,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
481,55.0,44.660190701151116,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
482,53.0,44.862285942955175,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
483,53.0,44.3242372389384,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
484,42.0,44.96842853085517,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
485,42.0,44.70306790293968,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
486,45.0,44.02925852614822,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
487,45.0,44.27536005577457,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
488,38.0,44.2399921087408,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
489,38.0,44.20387770408534,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
490,42.0,45.9642992725257,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
491,42.0,45.93383339285516,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
492,26.0,45.25698995015158,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
493,26.0,44.92908480801226,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
494,32.0,43.89230671916658,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
495,32.0,44.179877372874174,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
496,49.0,43.56986659766505,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
497,49.0,45.25480589343247,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
498,49.0,42.980838741086906,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
499,49.0,42.86539904212387,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
500,47.0,44.7581664886013,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
501,47.0,44.29532363095066,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
502,45.0,42.91701227724103,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
