,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,42.0,44.57356357621056,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
183,24.0,42.946334612294564,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
184,60.0,46.64850837520534,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
185,55.0,45.361652744685586,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
186,26.0,44.342764411805334,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
187,49.0,43.16964886836635,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
188,36.0,45.494355354058314,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
189,57.0,44.52129879389369,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
190,47.0,43.833299777630195,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
191,54.0,44.92582168926555,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
192,45.0,45.29593140572121,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
193,45.0,41.60294280847042,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
194,31.0,44.90745401877781,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
195,45.0,42.35760526130383,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
196,32.0,44.94773062255,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
197,34.0,43.26426794239528,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
198,53.0,44.639883406000834,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
199,44.0,45.48869501589249,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
200,38.0,45.43185185095324,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
201,47.0,45.97580638775493,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
202,36.0,41.92438931761252,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
203,60.0,45.30759310315915,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
204,44.0,44.95387574774491,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
205,44.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
206,24.0,44.51184432818617,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
207,53.0,46.067229479149134,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
208,60.0,46.64250291250915,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
209,38.0,44.85338270973438,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
210,38.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
211,51.0,44.075968055159095,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
212,69.0,43.37941517396453,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
213,69.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
214,42.0,44.90192292681011,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
215,36.0,46.64872531372784,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
216,56.0,44.69262421675764,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
217,58.0,48.04828102714821,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
218,29.0,45.07444028715465,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
219,52.0,45.465145493126606,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
220,67.0,43.25362099654223,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
221,49.0,41.403436736162845,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
222,47.0,45.748393979206085,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
223,37.0,44.13758449265231,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
224,58.0,46.055128733951875,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
225,38.0,43.197090706321084,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
226,52.0,44.6308007113819,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
227,42.0,43.42088809829029,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
228,42.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
229,43.0,43.8914393032731,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
230,56.0,47.43679014558718,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
231,49.0,44.931597356607455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
232,49.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
233,37.0,41.766424575532994,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
234,31.0,44.34514521849028,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
235,38.0,44.8588904291723,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
236,65.0,45.8480163836239,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
237,37.0,43.41469104294312,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
238,70.0,45.46155277415376,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
239,39.0,41.20138825059172,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
240,63.0,45.396082727788915,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
241,55.0,46.85020221814101,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
242,29.0,43.3397369458561,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
243,43.0,45.02267535409784,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
244,43.0,44.93243352112521,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
245,48.0,44.74759250794416,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
246,48.0,44.12465865905533,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
247,53.0,43.085996383680644,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
248,53.0,45.52179270614053,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
249,46.0,43.92916179630973,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
250,75.0,46.289285290823415,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
251,32.0,44.21418551559792,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
252,49.0,42.27884138052072,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
253,24.0,44.48263625304884,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
254,45.0,43.37327487515699,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
255,45.0,47.35032453206655,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
256,45.0,43.64875625947053,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
257,25.0,45.77512724373441,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
258,25.0,45.533444099560434,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
259,37.0,44.07202949384309,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
260,49.0,42.63423718592439,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
261,53.0,43.25321003270879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
262,63.0,45.93667239743783,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
263,52.0,42.27939961903941,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
264,49.0,46.47225097036403,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
265,46.0,44.5403390182563,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
266,50.0,45.297741216495,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
267,34.0,45.48755217659851,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
268,47.0,42.55309995575489,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
269,45.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
270,45.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
271,48.0,45.29163007187137,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
272,36.0,42.82525345943558,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
273,66.0,45.278438121167206,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
274,34.0,43.156743258333925,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
275,38.0,46.406838448392946,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
276,51.0,44.49381575243005,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
277,40.0,44.93063700009146,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
278,40.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
279,46.0,43.672655987358596,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
280,74.0,47.42025402717983,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
281,46.0,47.02472748126354,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
282,42.0,43.59771920662414,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
283,53.0,41.59596840618843,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
284,57.0,45.11426953263754,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
285,40.0,44.77664608030775,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
286,54.0,44.41647502099323,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
287,43.0,40.20286187814193,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
288,63.0,44.930957118930124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
289,63.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
290,42.0,42.62912332582037,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
291,31.0,42.32427020922921,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
292,52.0,44.94125740192142,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
293,42.0,44.78645862710735,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
294,54.0,46.41118917867786,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
295,41.0,46.41464545044063,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
296,45.0,44.86313992568995,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
297,43.0,44.968601120110534,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
298,51.0,46.3467257000325,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
299,44.0,45.539485580218894,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
300,32.0,44.67344286861317,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
301,69.0,44.07126284646009,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
302,40.0,44.44046539735962,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
303,29.0,44.00870065323295,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
304,39.0,44.1439971511942,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
305,58.0,46.38067222122782,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
306,46.0,44.00705423867029,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
307,40.0,43.92350947566918,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
308,48.0,42.52276956789862,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
309,71.0,45.80381193242169,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
310,40.0,45.126524788715244,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
311,49.0,43.341737329728254,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
312,24.0,45.73224069784352,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
313,66.0,43.46163041366154,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
314,41.0,44.66498922544683,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
315,24.0,42.28570538796035,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
316,49.0,44.03051915744983,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
317,63.0,45.117832405758065,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
318,58.0,45.6039813854773,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
319,34.0,45.96191938649128,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
320,46.0,43.73253624262962,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
321,43.0,44.189962603714584,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
322,53.0,45.692618660956704,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
323,49.0,44.711593553249195,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
324,58.0,44.88262378454331,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
325,42.0,45.824868913440795,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
326,32.0,44.33647998104033,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
327,42.0,42.73665052226218,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
328,27.0,44.72935307427382,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
329,42.0,45.443167817065465,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
330,58.0,44.00061498955569,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
331,45.0,44.93063700009146,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
332,45.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
333,60.0,45.19769413158178,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
334,24.0,39.94694148076438,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
335,66.0,44.186255818155885,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
336,59.0,44.45887089441472,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
337,39.0,44.92849244138455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
338,51.0,43.611632881257705,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
339,29.0,43.240876381476156,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
340,41.0,46.72845256264498,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
341,45.0,42.42829146799703,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
342,34.0,44.925247618926385,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
343,31.0,43.084167010809054,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
344,49.0,42.91142720076845,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
345,24.0,44.10524588611983,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
346,42.0,42.78962219712033,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
347,29.0,45.72960022563241,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
348,45.0,45.06745855596725,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
349,41.0,43.781183873120774,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
350,53.0,46.0699118115738,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
351,45.0,45.120315314626374,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
352,51.0,45.143366097987226,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
353,44.0,44.47914707743619,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
354,53.0,44.322942443769854,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
355,45.0,43.235234513020586,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
356,58.0,46.77254881229226,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
357,26.0,42.96721403740571,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
358,32.0,43.70069182732398,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
359,49.0,43.986993011171165,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
360,36.0,41.967163156933495,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
361,29.0,44.494394992305956,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
362,32.0,47.0035935424172,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
363,56.0,46.26219047543983,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
364,37.0,43.415836664367184,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
