,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
42,37.0,45.67983156092221,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
43,37.0,44.962203195921504,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
44,37.0,44.669120357728026,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
45,37.0,44.78311055061854,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
46,37.0,44.862936172536465,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
47,37.0,45.25932262716393,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
48,37.0,45.009242867203426,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
49,37.0,44.81856263162205,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
50,37.0,45.14614810049277,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
51,37.0,45.01512249634469,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
52,37.0,45.286663638172314,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
53,37.0,45.267865991720676,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
54,37.0,45.45618843039713,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
55,37.0,45.33593499350786,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
56,37.0,45.543009523483136,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
57,37.0,45.67961433776526,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
58,37.0,45.40782097023503,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
59,37.0,45.27125907295393,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
60,60.0,46.11403077480966,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
61,60.0,46.66466908879819,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
62,60.0,46.36609287447273,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
63,60.0,46.59127574073135,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
64,60.0,45.915198947184166,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
65,60.0,46.570678218388196,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
66,60.0,46.31707638299159,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
67,60.0,46.063479823898554,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
68,60.0,46.18750995687856,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
69,60.0,46.09210546358633,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
70,60.0,46.35891782084516,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
71,60.0,46.072146419955054,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
72,60.0,45.93223699659353,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
73,60.0,46.27690343187464,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
74,60.0,45.92180552719117,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
75,60.0,46.33295567337311,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
76,60.0,46.17424596540815,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
77,60.0,46.155877488966816,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
78,60.0,45.82970300482654,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
79,60.0,46.13763776352858,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
80,60.0,46.42256900967793,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
81,50.0,45.22086899424002,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
82,50.0,44.11663661269516,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
83,50.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
84,50.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
85,50.0,45.259365544164964,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
86,50.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
87,50.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
88,24.0,45.029454136537304,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
89,24.0,44.29466160927593,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
90,24.0,44.163721839129906,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
91,24.0,44.225093150604444,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
92,24.0,44.22886984669518,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
93,24.0,44.34826494356383,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
94,24.0,44.223033134554946,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
95,24.0,44.49787624731018,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
96,24.0,44.32629407718767,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
97,24.0,44.27908273790162,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
98,24.0,44.43491700679749,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
99,24.0,44.74169300647169,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
100,24.0,44.75255100773257,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
101,24.0,44.895596010321164,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
102,24.0,44.98679991381593,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
103,24.0,45.182973525529285,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
104,24.0,45.53704142218801,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
105,24.0,45.279794279855544,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
106,24.0,44.95083019064825,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
107,24.0,44.69774335926401,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
108,24.0,44.32079806290389,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
109,26.0,43.2281985835905,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
110,26.0,42.530491621523616,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
111,26.0,42.44045175336028,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
112,26.0,41.986086825291764,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
113,26.0,41.83110825826472,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
114,26.0,42.4024220141431,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
115,26.0,41.588071919577146,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
116,26.0,41.85699512434188,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
117,26.0,45.25224132199379,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
118,26.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
119,26.0,42.90309438632421,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
120,26.0,42.90309438632421,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
121,26.0,42.74768928743865,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
122,26.0,42.74768928743865,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
123,26.0,42.2905400306067,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
124,26.0,42.265390668002446,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
125,26.0,42.81816164128358,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
126,26.0,42.582549943774396,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
127,26.0,42.44418817060178,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
128,26.0,42.805509040434764,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
129,26.0,43.037011258452125,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
130,31.0,46.25359686216294,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
131,31.0,45.02173171450349,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
132,31.0,44.42920904566035,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
133,31.0,44.097500906538855,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
134,31.0,43.97557106845758,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
135,31.0,44.16513810016394,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
136,31.0,44.48766463921656,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
137,31.0,44.52071336816233,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
138,31.0,45.018212520418935,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
139,31.0,45.06014506857815,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
140,31.0,45.37704684234391,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
141,31.0,45.06842804977716,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
142,31.0,44.831134674772386,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
143,31.0,44.99731194091677,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
144,31.0,45.38429981551817,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
145,31.0,45.53807406836455,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
146,31.0,45.725025801159795,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
147,31.0,45.952405348926376,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
148,31.0,46.26252623652921,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
149,31.0,45.6901771963225,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
150,31.0,46.11913789793237,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
151,46.0,47.854301269291206,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
152,46.0,46.71496781400669,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
153,46.0,47.30504421379105,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
154,46.0,47.411821712356534,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
155,46.0,46.974234693539415,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
156,46.0,47.471859958647315,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
157,46.0,47.242594700987155,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
158,46.0,46.94522016269057,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
159,46.0,47.12745102537239,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
160,46.0,47.5207906161264,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
161,46.0,47.29980833966525,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
162,46.0,47.0417431361614,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
163,46.0,47.51357792180137,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
164,46.0,47.891810728192425,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
165,46.0,47.56327844714723,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
166,46.0,47.519417272093406,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
167,46.0,47.19800657506759,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
168,46.0,46.63471566023024,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
169,46.0,46.63737123799059,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
170,46.0,46.568827511040276,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
171,46.0,46.031584577677044,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
172,53.0,44.73160487307758,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
