,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1929,50.0,53.802139919921416,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1930,57.0,54.936119350843924,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1931,50.0,53.0100296880403,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1932,50.0,54.058886341408275,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1933,50.0,53.93176888621054,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1934,50.0,52.51968595419212,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1935,50.0,52.65500668243658,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1936,50.0,53.41369641996833,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1937,50.0,53.783307618939105,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1938,57.0,54.835970840454245,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1939,50.0,52.76185783351596,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1940,50.0,53.84237570937649,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1941,50.0,53.6460776708126,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1942,50.0,52.25913778758685,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1943,50.0,52.501900348850036,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1944,57.0,53.62434834261724,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1945,50.0,53.97463921790708,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1946,61.0,55.038237343816306,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1947,51.0,52.93438921162196,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1948,50.0,54.00497909873248,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1949,50.0,53.73835044785075,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1950,50.0,52.251561758431954,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1951,50.0,52.56210464889373,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1952,50.0,52.67069148139075,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1953,50.0,52.685585132601204,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1954,61.0,53.94378092692275,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1955,51.0,51.97325810307281,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1956,54.0,53.111641038882574,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1957,50.0,53.11568456100927,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1958,50.0,51.83526047022079,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1959,50.0,52.10573106885333,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1960,50.0,52.65604539073116,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1961,50.0,52.6892357372202,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1962,61.0,53.963194519290354,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1963,51.0,52.021365730456395,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1964,54.0,53.153611200367386,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1965,50.0,53.17106524293015,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1966,50.0,51.88576722143377,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1967,50.0,52.13541043140783,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1968,50.0,53.80752857585935,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1969,58.0,54.38124129805694,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1970,61.0,55.31886685234025,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1971,50.0,53.16767831480517,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1972,51.0,54.2822742814632,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1973,51.0,54.10976340721093,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1974,50.0,52.62527779351349,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1975,50.0,52.84186665013924,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1976,50.0,53.81172307868382,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1977,58.0,54.38019579917663,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1978,61.0,55.313306981797886,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1979,50.0,53.153900742097946,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1980,51.0,54.27025442135287,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1981,51.0,54.09390289998497,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1982,50.0,52.61081313427153,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1983,50.0,52.833366759420485,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1984,50.0,53.18057997566072,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1985,58.0,53.51826706040944,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1986,61.0,54.570182005129055,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1987,50.0,52.51578049864805,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1988,51.0,53.59736506752445,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1989,51.0,53.43505195771335,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1990,50.0,52.1559996546339,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1991,50.0,52.36155958587269,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1992,63.0,52.677001049456756,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1993,63.0,52.698373727159094,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1994,54.0,53.859101706840505,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1995,77.0,51.853065984626625,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1996,55.0,52.855306922808104,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1997,61.0,52.53398333404296,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1998,66.0,51.44464184695453,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
1999,70.0,51.73360751179852,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2000,63.0,52.64454486483344,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2001,63.0,52.70646357859146,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2002,54.0,53.90212282098828,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2003,77.0,51.959673957528196,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2004,55.0,52.948314083659554,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2005,61.0,52.65670861813182,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2006,66.0,51.55656635160171,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2007,70.0,51.7993778864985,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2008,50.0,52.57585857368715,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2009,50.0,52.693355929183916,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2010,54.0,54.12246120100884,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2011,50.0,52.43481011250866,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2012,50.0,53.424828505755684,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2013,53.0,53.34444788214652,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2014,50.0,52.04333004668229,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2015,50.0,52.17765118976098,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2016,50.0,52.68783671248536,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2017,50.0,52.66544486948715,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2018,54.0,53.9740326550413,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2019,50.0,52.06699847583242,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2020,50.0,53.10394147334802,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2021,53.0,52.92102938563352,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2022,50.0,51.65717567081339,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2023,50.0,51.9507346796277,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2024,50.0,52.73768692111817,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2025,50.0,52.65342245154488,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2026,50.0,53.79501984991165,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2027,50.0,51.66335319494328,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2028,50.0,52.77975840332964,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2029,50.0,52.58654706456694,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2030,53.0,51.408746232073106,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2031,50.0,51.79589471622505,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2032,50.0,52.63958155169352,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2033,50.0,52.67787566046558,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2034,50.0,53.92505985139399,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2035,50.0,51.98559731225115,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2036,50.0,53.0608913208419,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2037,50.0,52.95750900827717,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2038,53.0,51.74706063974364,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2039,50.0,51.99469894974865,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2040,50.0,53.62142528295617,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2041,50.0,54.1193122302356,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2042,50.0,55.083222803164496,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2043,50.0,52.95057496658559,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2044,50.0,54.05578380655479,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2045,50.0,53.87835640311681,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2046,50.0,52.46223827326739,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2047,50.0,52.681473189604866,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2048,50.0,53.620537823204565,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2049,50.0,54.119533433609504,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2050,50.0,55.08439914313539,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2051,50.0,52.953489982205824,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2052,50.0,54.05832693085682,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2053,50.0,53.88171211948943,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2054,50.0,52.46529866050161,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2055,50.0,52.683271569823354,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2056,57.0,53.11338494981197,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2057,54.0,53.40664466388202,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2058,53.0,54.53799412901857,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2059,51.0,52.549728676625755,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2060,51.0,53.618505878218514,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2061,50.0,53.473664562045904,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2062,50.0,52.157618366955745,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2063,50.0,52.36247814462862,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2064,57.0,53.1359002087164,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2065,54.0,53.40103263333647,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2066,53.0,54.508149847115575,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2067,51.0,52.47577340002708,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2068,51.0,53.55398565408127,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2069,50.0,53.38852850623868,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2070,50.0,52.07997494616775,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2071,50.0,52.31685241776646,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2072,50.0,53.43462936387782,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2073,50.0,53.63077497171123,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2074,50.0,54.89286002356533,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2075,51.0,52.89509791219833,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2076,50.0,54.039084347962685,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2077,52.0,53.99700180804159,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2078,50.0,52.35299550023707,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2079,50.0,52.68738349114474,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2080,50.0,53.435367650447944,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2081,50.0,53.63059095043035,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2082,50.0,54.89188141467536,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2083,51.0,52.892672881789636,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2084,50.0,54.03696869763043,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2085,52.0,53.994210154305655,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2086,50.0,52.35044953374076,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2087,50.0,52.68588740080274,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2088,50.0,53.194953009778985,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2089,50.0,53.4183445758194,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2090,50.0,54.578443696095825,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2091,51.0,52.56981927507565,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2092,50.0,53.63298956064951,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2093,52.0,53.436169743271385,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2094,50.0,52.06024532881732,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2095,50.0,52.333157998451675,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2096,50.0,52.99367012252087,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2097,50.0,53.14706081175139,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2098,50.0,54.457850941867385,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2099,50.0,52.576222224732085,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2100,55.0,53.66107939779181,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2101,52.0,53.61085659582605,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2102,52.0,52.16513209463332,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2103,50.0,52.40608527049226,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
2104,50.0,53.15311108328696,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
