,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
39,50.0,52.25888594677592,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
40,51.0,53.21110453745284,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
41,50.0,53.494490354579526,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
42,53.0,54.59352545829038,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
43,50.0,52.53470084373231,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
44,50.0,53.401063928195626,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
45,53.0,53.53859579803408,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
46,55.0,52.09612033602945,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
47,51.0,52.34177539117092,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
48,51.0,53.0761840248025,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
49,50.0,53.34876213886763,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
50,53.0,54.55076131094707,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
51,50.0,52.43095950780746,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
52,50.0,53.44428798569083,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
53,53.0,53.44560144264845,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
54,55.0,52.05965872075481,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
55,51.0,52.25492116357688,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
56,50.0,53.222874639742656,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
57,53.0,53.5656222930546,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
58,50.0,54.7074718421008,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
59,50.0,52.55140237026115,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
60,55.0,53.45200596447903,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
61,50.0,53.57952797598696,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
62,52.0,52.06736874203113,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
63,52.0,52.31817064367185,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
64,50.0,53.111230873801155,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
65,53.0,53.40133129405283,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
66,50.0,54.58865399401203,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
67,50.0,52.4546550569293,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
68,55.0,53.47090170869062,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
69,50.0,53.46006272993494,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
70,52.0,52.06811558446105,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
71,52.0,52.259830249153126,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
72,50.0,52.71742384490662,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
73,50.0,52.88978246415839,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
74,53.0,54.30561359330518,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
75,50.0,52.16388705765232,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
76,50.0,53.407996832150104,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
77,50.0,53.22108403701375,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
78,50.0,51.97715649515481,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
79,50.0,52.09644599342701,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
80,50.0,52.94145911782411,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
81,50.0,53.14667907734814,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
82,53.0,54.405096626476144,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
83,50.0,52.33987055851664,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
84,50.0,53.34198117472379,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
85,50.0,53.39001026569174,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
86,50.0,52.02714937373205,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
87,50.0,52.23604996355448,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
88,54.0,53.30188223372878,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
89,53.0,53.66030908801906,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
90,50.0,54.7468091731196,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
91,50.0,52.595648434776365,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
92,55.0,53.51780279802401,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
93,50.0,53.577759507584524,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
94,51.0,52.10766700891804,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
95,51.0,52.33050501688021,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
96,54.0,53.20658063356299,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
97,53.0,53.54435289117228,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
98,50.0,54.69174623568872,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
99,50.0,52.51912204842056,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
100,55.0,53.54330799247652,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
101,50.0,53.499406645522505,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
102,51.0,52.09112364212577,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
103,51.0,52.2731860897984,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
104,51.0,52.8961714332959,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
105,50.0,53.19005904143293,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
106,50.0,54.56165826189012,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
107,50.0,52.300114808535504,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
108,50.0,53.52200196256799,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
109,50.0,53.35161709452815,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
110,52.0,51.98756113887571,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
111,56.0,52.12543274150015,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
112,51.0,53.08299623620178,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
113,50.0,53.35898023859512,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
114,50.0,54.55812667972912,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
115,50.0,52.435565316730425,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
116,50.0,53.44946101300644,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
117,50.0,53.44841234716387,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
118,52.0,52.06130251884188,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
119,56.0,52.25587536430185,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
120,50.0,53.35537143912666,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
121,50.0,53.683604964155116,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
122,50.0,54.69939396098672,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
123,50.0,52.6358570787683,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
124,50.0,53.451671483056046,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
125,50.0,53.6077280663753,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
126,51.0,52.136088314087644,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
127,50.0,52.39014387068511,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
128,59.0,53.121472073498396,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
129,68.0,53.48494423341763,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
130,61.0,54.729724584966014,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
131,58.0,52.477045302135515,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
132,70.0,53.51228076852787,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
133,50.0,53.525266089605765,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
134,51.0,52.024422372990614,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
135,50.0,52.23718161560592,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
136,59.0,53.12937792657432,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
137,68.0,53.42855129415679,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
138,61.0,54.60827460296672,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
139,58.0,52.46692447323031,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
140,70.0,53.48468213830317,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
141,50.0,53.46755069963989,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
142,51.0,52.07249449886726,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
143,50.0,52.26237214486031,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
144,50.0,53.39199687145987,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
145,50.0,53.729086944383965,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
146,50.0,54.72199579258452,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
147,50.0,52.663835702513225,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
148,50.0,53.44993785620473,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
149,50.0,53.632975251020014,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
150,51.0,52.144049611171866,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
151,50.0,52.40874657212896,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
152,54.0,53.348265727951144,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
153,56.0,53.701694970986686,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
154,53.0,54.746178174005586,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
155,52.0,52.636032130757656,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
156,51.0,53.467561190616934,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
157,50.0,53.625156490780185,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
158,50.0,52.11701231407939,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
159,50.0,52.376100217181744,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
160,54.0,53.17168924996972,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
161,56.0,53.492016929134394,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
162,53.0,54.65402164195281,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
163,52.0,52.495531611120626,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
164,51.0,53.516812326116714,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
165,50.0,53.48500950750919,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
166,50.0,52.08270429248377,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
167,50.0,52.26829878058725,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
168,52.0,53.350210551973234,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
