,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,61.0,45.13796855391725,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
22,61.0,46.61914019234006,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
23,61.0,45.93902182705304,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
24,61.0,46.07656180102447,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
25,61.0,45.90752631870599,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
26,61.0,46.00111467582478,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
27,61.0,46.23274872534264,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
28,53.0,46.11773881458468,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
29,53.0,45.05834706539964,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
30,53.0,45.129162406793,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
31,53.0,44.98382618922331,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
32,53.0,44.144249031846,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
33,53.0,44.67841895341274,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
34,53.0,44.51026781805484,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
35,26.0,44.955775785729365,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
36,26.0,45.41337180897802,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
37,26.0,45.29184597034944,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
38,26.0,44.67235802296294,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
39,26.0,44.92976266375874,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
40,26.0,44.98787871724505,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
41,26.0,45.05600268175513,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
42,46.0,47.596868267712566,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
43,46.0,46.534512148220465,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
44,46.0,46.96355561584245,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
45,46.0,47.157157876593885,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
46,46.0,47.023031282475685,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
47,46.0,47.32014764749863,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
48,46.0,47.03903707113896,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
49,57.0,44.783666530847505,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
50,57.0,43.4507552186027,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
51,57.0,43.41864611638432,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
52,57.0,43.838591779659865,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
53,57.0,43.87770724751632,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
54,57.0,43.67231117831413,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
55,57.0,44.151744311172386,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
56,45.0,45.827075303841255,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
57,45.0,44.60143129895529,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
58,45.0,44.500619376791555,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
59,45.0,44.105015993799064,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
60,45.0,44.292826099331826,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
61,45.0,43.82386436950492,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
62,45.0,44.465913312366936,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
63,51.0,45.33771111685779,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
64,51.0,45.47307100299624,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
65,51.0,45.15110701087033,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
66,51.0,45.00680091459645,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
67,51.0,44.79254664297545,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
68,51.0,45.16506520089143,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
69,37.0,44.124541400927406,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
70,37.0,43.66072805024047,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
71,37.0,43.904649985074485,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
72,37.0,43.9006371877059,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
73,37.0,44.12210169803235,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
74,37.0,43.899559063258685,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
75,37.0,44.28686759033966,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
76,64.0,45.942381240083684,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
77,64.0,45.179490215267215,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
78,64.0,45.27299329370372,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
79,64.0,45.9279742487875,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
80,64.0,45.76717426755883,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
81,64.0,46.07039437972523,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
82,64.0,46.12065840289715,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
83,24.0,42.20602124215395,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
84,24.0,41.17399987543161,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
85,24.0,41.60166130159964,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
86,24.0,41.660561413859526,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
87,24.0,45.040630368954396,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
88,24.0,41.064484990337306,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
89,24.0,41.26748908338395,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
90,65.0,44.97821012385289,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
91,65.0,43.93367282496143,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
92,65.0,44.20615902409859,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
93,65.0,44.468301268682254,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
94,65.0,44.260034258226796,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
95,65.0,44.40527979724701,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
96,65.0,44.96617559250124,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
97,59.0,48.99963039245986,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
98,59.0,44.821425380608474,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
99,59.0,48.91739010173589,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
100,59.0,48.922862103328775,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
101,59.0,48.372709378136896,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
102,59.0,47.93275811963278,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
103,59.0,45.58998015507957,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
104,45.0,43.88423091741921,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
105,45.0,43.30054763196806,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
106,45.0,43.52492627572729,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
107,45.0,43.17047628783884,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
108,45.0,43.64311263205472,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
109,45.0,43.710218844522274,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
110,45.0,43.435561048949936,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
111,62.0,43.20798884969926,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
112,62.0,43.054602746053156,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
113,62.0,43.316002213988014,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
114,62.0,43.31459937419624,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
115,62.0,43.99810774855062,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
116,62.0,43.56849250763796,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
117,62.0,43.841215003762706,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
118,31.0,46.97926046578643,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
119,31.0,47.45425871190802,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
120,31.0,47.16866674349769,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
121,31.0,47.754897930032875,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
122,31.0,47.23823034718782,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
123,31.0,47.34850839025044,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
124,31.0,47.39015295331281,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
125,44.0,43.88074952196931,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
126,44.0,44.09428219964874,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
127,44.0,44.85523749908654,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
128,44.0,44.256932901485854,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
129,44.0,44.081419307783364,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
130,44.0,44.58413973968467,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
131,44.0,45.162922726530404,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
132,46.0,44.79271556669717,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
133,46.0,45.60317832386053,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
134,46.0,45.60549597334396,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
135,46.0,45.62466486594651,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
136,46.0,45.05220223037204,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
137,46.0,45.62277357104637,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
138,46.0,45.54227519305992,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
139,49.0,45.775513156788556,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
140,49.0,45.52358339202736,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
141,49.0,44.562805127345904,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
142,49.0,44.838417468064016,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
143,49.0,44.752326446627386,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
144,49.0,44.5836691623435,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
145,49.0,45.02754732278488,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
146,42.0,43.942329141971584,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
147,42.0,43.03121169867504,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
148,42.0,43.58637071639834,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
149,42.0,43.176667922873314,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
150,42.0,43.195239652464196,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
151,42.0,43.35641195433936,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
152,42.0,43.4213229765745,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
153,42.0,45.21311460390302,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
154,42.0,44.74933933830293,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
155,42.0,44.82369529073979,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
156,42.0,44.250787817205136,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
157,42.0,43.58785699830984,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
158,42.0,43.34943322881417,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
159,42.0,43.85611142392244,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
160,48.0,44.994675296451064,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
161,48.0,42.66375656135269,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
162,48.0,42.66204421795163,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
163,48.0,42.53485591110607,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
164,48.0,42.684070449056094,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
165,48.0,42.960691907312686,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
166,48.0,42.628688916003824,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
167,70.0,47.554923406649735,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
168,70.0,46.74928976747232,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
169,70.0,46.07863513757598,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
170,41.0,45.14849574047575,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
171,41.0,44.837858329299195,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
172,41.0,44.788287694341285,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
173,41.0,44.9157550413759,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
174,41.0,44.86175845686818,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
175,41.0,44.79625440353095,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
176,45.0,43.503889169118544,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
177,45.0,42.69831148442826,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
