,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
398,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
399,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
400,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
401,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
402,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
403,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
404,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
405,48.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
406,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
407,48.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
408,62.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
409,58.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
410,62.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
411,58.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
412,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
413,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
414,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
415,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
416,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
417,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
418,59.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
419,48.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
420,59.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
421,48.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
422,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
423,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
424,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
425,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
426,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
427,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
428,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
429,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
430,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
431,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
432,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
433,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
434,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
435,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
436,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
437,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
438,60.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
439,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
440,60.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
441,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
442,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
443,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
444,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
445,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
446,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
447,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
448,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
449,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
450,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
451,55.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
452,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
453,55.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
454,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
455,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
456,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
457,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
458,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
459,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
460,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
461,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
462,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
463,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
464,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
465,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
466,53.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
467,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
468,53.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
469,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
470,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
471,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
472,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
473,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
474,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
475,54.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
476,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
477,54.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
478,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
479,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
480,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
481,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
482,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
483,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
484,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
485,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
486,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
487,61.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
488,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
489,61.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
490,67.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
491,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
492,67.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
493,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
494,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
495,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
496,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
497,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
498,71.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
499,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
500,71.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
501,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
502,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
503,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
504,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
505,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
506,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
507,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
508,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
509,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
510,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
511,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
512,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
513,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
514,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
515,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
516,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
517,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
518,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
519,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
520,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
521,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
522,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
523,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
524,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
525,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
526,68.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
527,64.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
528,68.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
529,64.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
530,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
531,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
532,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
533,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
534,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
535,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
536,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
537,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
538,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
539,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
540,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
541,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
542,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
543,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
544,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
545,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
546,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
547,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
548,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
549,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
550,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
551,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
552,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
553,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
554,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
555,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
556,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
557,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
558,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
559,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
560,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
561,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
562,58.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
563,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
564,58.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
565,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
566,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
567,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
568,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
569,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
570,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
571,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
572,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
573,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
574,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
575,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
