,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
103,32.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
104,34.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
105,58.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
106,58.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
107,57.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
108,57.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
109,27.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
110,27.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
111,40.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
112,50.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
113,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
114,32.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
115,32.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
116,41.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
117,41.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
118,49.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
119,49.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
120,65.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
121,65.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
122,50.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
123,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
124,38.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
125,38.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
126,47.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
127,47.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
128,59.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
129,40.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
130,40.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
131,48.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
132,48.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
133,55.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
134,41.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
135,41.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
136,68.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
137,68.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
138,32.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
139,32.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
140,48.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
141,63.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
142,45.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
143,45.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
144,62.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
145,24.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
146,24.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
147,71.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
148,71.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
149,69.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
150,40.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
151,40.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
152,49.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
153,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
154,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
155,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
156,50.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
157,60.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
158,60.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
159,35.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
160,35.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
161,58.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
162,58.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
163,55.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
164,55.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
165,58.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
166,27.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
167,43.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
168,43.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
169,54.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
170,54.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
171,48.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
172,38.0,44.65745070136206,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
173,38.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
174,51.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
175,51.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
176,52.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
177,52.0,44.657450701362066,abcd-ml,sleep,overall,weekly,1,s019,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s019_41284804_91.pkl
