,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,65.0,44.85662641331962,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
194,25.0,43.64192234782401,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
195,34.0,45.31734708249598,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
196,57.0,45.49172765121357,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
197,56.0,44.824141529486575,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
198,47.0,44.00740252883604,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
199,47.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
200,67.0,46.87902795600354,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
201,41.0,44.72488091482897,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
202,40.0,42.31985914319326,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
203,56.0,45.060443309954444,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
204,26.0,45.41889301568613,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
205,57.0,43.73729709692286,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
206,45.0,45.74828098175697,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
207,45.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
208,55.0,46.48674413039402,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
209,45.0,45.49616444165817,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
210,61.0,43.62534064528219,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
211,36.0,46.45880652507373,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
212,47.0,44.08901996364786,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
213,47.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
214,44.0,44.53125473652145,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
215,47.0,45.1598460729358,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
216,49.0,43.77293646211298,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
217,36.0,44.728687881563,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
218,40.0,44.235265623659586,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
219,67.0,46.57701720662687,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
220,42.0,44.02499316102346,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
221,34.0,45.930576704013205,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
222,42.0,42.33986957348173,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
223,42.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
224,42.0,42.39693416710996,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
225,31.0,45.6135295929096,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
226,29.0,41.76303536571323,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
227,70.0,43.111274742409655,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
228,49.0,40.8108443454714,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
229,47.0,45.20953414527943,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
230,42.0,45.874894717603986,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
231,46.0,46.54622092887131,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
232,46.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
233,58.0,46.16730448660941,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
234,55.0,46.42408138724148,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
235,70.0,47.771141436174375,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
236,55.0,43.80325085013229,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
237,55.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
238,45.0,41.520041344575745,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
239,56.0,47.28199901831895,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
240,56.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
241,45.0,43.987598157755315,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
242,36.0,43.99006765266243,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
243,59.0,43.29972447242224,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
244,37.0,43.414064785911485,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
245,34.0,44.78822625642607,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
246,63.0,45.0642765482544,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
247,42.0,46.010920988659805,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
248,29.0,43.817182081649776,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
249,36.0,42.65368537954859,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
250,43.0,45.08186000093565,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
251,48.0,44.43115929414609,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
252,46.0,44.53229992732062,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
253,51.0,45.00177440024128,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
254,51.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
255,53.0,45.100036241350494,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
256,25.0,44.50171694411798,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
257,45.0,44.17923500942615,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
258,42.0,44.65125411199026,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
259,26.0,44.2879305244003,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
260,47.0,44.74533635629213,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
261,50.0,45.41449192414955,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
262,56.0,44.67955271483529,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
263,45.0,47.83978956877731,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
264,51.0,44.53396317667976,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
265,52.0,43.2548574267891,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
266,44.0,42.86076855061862,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
267,45.0,47.127814943944244,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
268,38.0,46.79503206984859,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
269,24.0,44.33625789355588,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
270,32.0,43.23972125953506,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
271,36.0,45.54710966239525,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
272,26.0,44.6603080138644,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
273,31.0,42.82108810627404,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
274,31.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
275,39.0,45.106420858614555,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
276,39.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
277,46.0,45.21839466390401,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
278,37.0,47.35590415353816,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
279,57.0,44.849386028823766,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
280,40.0,44.688102728719144,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
281,43.0,44.47185635545371,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
282,46.0,44.042040015619754,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
283,54.0,47.438452729538696,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
284,47.0,44.65965929742275,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
285,29.0,45.67553586365028,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
286,54.0,44.741276446151154,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
287,62.0,45.900889831256535,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
288,24.0,42.22471186273889,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
289,24.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
290,57.0,44.7108146449154,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
291,45.0,45.626721988316056,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
292,52.0,45.70353568411521,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
293,60.0,45.73119812179208,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
294,51.0,46.20993275506536,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
295,40.0,45.84834815574733,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
296,38.0,44.54394047205848,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
297,40.0,44.29070460246936,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
298,44.0,45.719496641785256,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
299,43.0,43.2344883438116,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
300,43.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
301,54.0,42.35293153092475,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
302,27.0,44.4019066545546,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
303,24.0,43.59741044180913,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
304,44.0,43.8259626715791,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
305,44.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
306,71.0,45.936564007473876,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
307,47.0,43.625994660115275,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
308,47.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
309,40.0,45.13357681674814,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
310,34.0,42.76214004783898,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
311,34.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
312,24.0,45.54558711830585,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
313,31.0,43.06078482842955,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
314,66.0,44.35921953212992,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
315,48.0,44.75587860197732,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
316,24.0,41.9044445982665,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
317,38.0,44.31328378820471,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
318,35.0,43.982853902960144,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
319,70.0,45.860589508103004,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
320,44.0,43.10663513379024,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
321,45.0,46.965477552822975,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
322,62.0,46.64219183463157,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
323,62.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
324,43.0,45.25395052317624,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
325,43.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
326,63.0,44.506266305226326,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
327,40.0,45.06140475532516,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
328,46.0,43.33176410313381,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
329,32.0,43.84027198826374,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
330,29.0,45.90404578700117,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
331,53.0,46.369091853601056,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
332,38.0,42.468056806870976,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
333,34.0,43.81811988736494,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
334,57.0,43.37253796352674,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
335,57.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
336,44.0,45.50190734603567,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
337,45.0,45.87742982425281,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
338,45.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
339,41.0,42.811102292187556,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
340,41.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
341,49.0,41.992692630835435,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
342,56.0,44.25831490404511,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
343,29.0,43.27927986236779,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
344,65.0,44.60539383452774,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
345,47.0,44.54549787621882,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
346,34.0,42.66403445583843,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
347,68.0,47.51409992995258,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
348,34.0,44.931894821377824,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
349,40.0,44.89404542283356,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
350,48.0,45.05846723677313,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
351,24.0,43.288036610162955,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
352,55.0,46.39647056041862,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
353,37.0,45.7488911244221,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
354,51.0,44.61953470355147,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
355,29.0,44.577847641160346,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
356,45.0,45.566703121028766,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
357,44.0,45.211480024584844,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
358,46.0,46.69307990054822,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
359,24.0,42.494237107092445,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
360,45.0,42.98554020693478,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
361,37.0,43.02579992052788,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
362,46.0,44.42975517424489,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
363,26.0,43.05769181855626,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
364,42.0,43.840618166386406,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
365,35.0,44.92264434478315,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
366,49.0,44.99573749451795,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
367,47.0,45.59620153888304,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
368,47.0,41.77118298967655,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
369,25.0,44.732363102266454,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
370,25.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
371,24.0,46.40455192592634,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
372,53.0,45.78873855300378,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
373,53.0,44.756165776760724,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
374,65.0,45.60115543665197,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
375,71.0,43.74709270025486,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
376,41.0,46.848984364925684,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
377,40.0,44.784204222016555,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
378,51.0,46.90424210878474,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
379,41.0,45.360793472580134,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
380,62.0,43.32336463253834,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
381,24.0,44.033462431061764,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
382,58.0,47.2607176779284,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
383,39.0,40.836834872965575,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
384,52.0,43.58637240076365,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
385,31.0,45.70980303077872,abcd-ml,pa,overall,id,0,s015,41284804,103,out/abcd-ml_pa_overall_id_0_s015_41284804_103.pkl
