,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
79,60.0,44.4688616245368,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
80,60.0,44.26086654041448,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
81,60.0,44.2776528234034,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
82,60.0,44.15338543719908,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
83,60.0,44.9272963403164,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
84,24.0,44.29049838309418,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
85,24.0,44.61121256173676,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
86,24.0,44.49908671031568,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
87,24.0,44.85041709432875,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
88,24.0,44.863277966149184,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
89,24.0,44.748395607425266,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
90,24.0,44.73733552671909,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
91,24.0,44.83769745924052,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
92,24.0,44.594450704729624,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
93,24.0,44.60884944422861,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
94,24.0,44.91368700486545,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
95,24.0,44.9749341329055,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
96,24.0,44.969265607626454,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
97,26.0,44.970363710094844,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
98,26.0,45.20818559617858,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
99,26.0,45.14701812079051,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
100,26.0,45.10862104184908,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
101,26.0,45.2481936781611,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
102,26.0,45.26068578805983,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
103,26.0,45.163123389902516,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
104,26.0,45.16532353378942,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
105,26.0,45.27825269140371,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
106,26.0,45.437737448906944,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
107,26.0,44.95553573983334,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
108,26.0,45.040078305857584,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
109,26.0,45.334900237138214,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
110,26.0,45.21393041632769,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
111,44.0,44.68099095908513,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
112,44.0,44.25093894241226,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
113,44.0,44.5392301311523,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
114,44.0,44.64703655249956,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
115,44.0,44.4965382805425,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
116,44.0,44.886242791125404,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
117,44.0,44.60646970929118,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
118,44.0,44.678586214632375,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
119,44.0,44.805044305771666,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
120,44.0,44.63251735972044,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
121,44.0,44.97702037373443,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
122,44.0,44.836915811633844,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
123,44.0,44.81119260367511,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
124,44.0,45.00234654858551,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
125,45.0,44.640843797864946,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
126,45.0,44.53094703795408,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
127,45.0,44.73300550069041,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
128,45.0,44.71220825780265,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
129,45.0,44.936411423179365,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
130,45.0,44.93142588456419,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
131,45.0,44.73601002922922,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
132,45.0,44.834401976092714,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
133,45.0,44.52386960121934,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
134,45.0,44.56180171156564,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
135,45.0,44.62968022481692,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
136,45.0,44.82854878614914,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
137,45.0,44.84408715412391,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
138,45.0,45.04302581873135,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
139,51.0,44.99777086274243,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
140,51.0,45.250526654700714,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
141,51.0,45.088516878441595,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
142,51.0,45.094995079886345,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
143,51.0,45.170696326957696,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
144,51.0,45.19685359316857,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
145,48.0,44.641103323574875,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
146,48.0,44.51887415622762,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
147,48.0,44.498326868728505,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
148,48.0,44.42605011443087,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
149,48.0,44.530839628316045,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
150,48.0,44.52695159880479,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
151,48.0,44.590976540058065,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
152,48.0,44.64653911495408,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
153,48.0,44.64919707264552,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
154,48.0,44.631413500202044,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
155,48.0,44.58250726476609,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
156,48.0,44.855601894619625,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
157,48.0,44.894373246716505,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
158,48.0,44.7925570443776,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
159,42.0,43.80670309777824,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
160,42.0,43.558119230130636,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
161,42.0,43.721581772245955,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
162,42.0,43.66494843886103,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
163,42.0,43.13887762508169,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
164,42.0,43.28350447274819,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
165,42.0,43.77988558524871,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
166,42.0,44.5510360176058,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
167,42.0,44.5510360176058,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
168,42.0,44.5510360176058,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
169,42.0,44.5510360176058,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
170,42.0,44.5510360176058,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
171,42.0,43.85562757572537,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
172,42.0,43.51863887038244,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
173,73.0,44.73235069447458,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
174,73.0,44.62344184265182,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
175,73.0,44.70379140497721,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
176,73.0,44.69218401940167,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
177,73.0,44.74602014318223,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
