,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1247,35.0,45.92569875961478,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1248,35.0,45.81035577527288,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1249,35.0,45.58982970418704,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1250,35.0,45.549254883538225,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1251,35.0,45.3542007538654,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1252,35.0,45.080720142353094,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1253,35.0,44.827278645588784,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1254,35.0,44.83547241695241,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1255,35.0,44.488826770926856,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1256,35.0,44.4844181656823,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1257,35.0,44.444295404820195,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1258,35.0,44.26242930564057,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1259,58.0,43.831643670662615,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1260,58.0,42.84871362732811,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1261,58.0,42.756139663317995,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1262,58.0,42.93070936458176,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1263,58.0,42.925372346774594,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1264,58.0,43.51697829162728,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1265,58.0,43.29217720939519,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1266,58.0,43.47240239415451,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1267,58.0,43.136056985950866,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1268,58.0,43.58396021237734,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1269,58.0,43.05612992991504,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1270,58.0,43.17787868485066,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1271,58.0,43.60796261870883,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1272,58.0,43.929479081998956,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1273,42.0,45.269813815093265,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1274,42.0,45.32486807585238,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1275,42.0,45.20604489882852,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1276,42.0,45.05589187844249,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1277,42.0,45.38725651976782,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1278,42.0,45.46518641045448,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1279,42.0,45.16454841174275,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1280,42.0,45.2117071284497,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1281,42.0,45.02960488018828,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1282,42.0,45.18021670648666,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1283,42.0,44.8419942347809,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1284,42.0,45.37000938883327,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1285,42.0,45.2430572101888,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1286,42.0,45.39718026828397,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1287,62.0,43.73211606741422,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1288,62.0,42.648462820072076,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1289,62.0,43.25551440283813,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1290,62.0,45.11845777627512,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1291,62.0,43.06581078322374,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1292,62.0,42.62467632444548,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1293,62.0,43.0138048937368,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1294,62.0,43.23512578328692,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1295,62.0,42.541409415951655,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1296,62.0,42.77947409915789,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1297,62.0,42.50963831354069,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1298,62.0,42.36508949915846,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1299,62.0,41.88743257404709,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1300,62.0,42.384237986584324,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1301,47.0,46.83262050713084,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1302,47.0,45.866461241954994,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1303,47.0,46.44226529796545,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1304,47.0,46.676322158222085,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1305,47.0,46.66207212106795,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1306,47.0,46.464620043751,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1307,47.0,46.32973453581391,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1308,47.0,46.762846602567336,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1309,47.0,46.29249282149746,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1310,47.0,45.851039897030816,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1311,32.0,45.21017282362517,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1312,32.0,45.494354455254346,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1313,32.0,45.50562763700497,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1314,32.0,45.5659676380795,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1315,32.0,45.66990384657246,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1316,32.0,45.56552232441844,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1317,32.0,45.75857254261646,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1318,32.0,45.69827707290804,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1319,32.0,45.79637967244103,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1320,32.0,45.66225119772775,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1321,32.0,45.580930177091346,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1322,32.0,45.576782013917786,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1323,32.0,45.64901863586843,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1324,32.0,45.574384066273666,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1325,29.0,44.266156448142254,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1326,29.0,44.23324776858943,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1327,29.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1328,29.0,45.10839368753502,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1329,29.0,44.42304719706168,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1330,29.0,44.61401793330397,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1331,29.0,44.67097355055439,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1332,29.0,44.56792122325793,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1333,29.0,44.616600752538154,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1334,29.0,44.58902909079249,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1335,29.0,45.110753849938675,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1336,29.0,44.578341562926894,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1337,29.0,44.4835342844858,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1338,29.0,44.294580951969586,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1339,48.0,45.126785141737074,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1340,48.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1341,48.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1342,48.0,45.61997743904125,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1343,48.0,44.583781135717544,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1344,48.0,44.588648546874445,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1345,48.0,45.03609971351422,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1346,48.0,45.05485416477076,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1347,48.0,44.80481054408183,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1348,48.0,44.94027495977831,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1349,53.0,44.80104967095196,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1350,53.0,44.0840676921321,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1351,53.0,44.28412282706015,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1352,53.0,44.43486150133121,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1353,53.0,44.17577801332264,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1354,53.0,44.28675017766045,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1355,53.0,44.3465558023417,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1356,53.0,44.59432157723354,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1357,53.0,44.2219057624835,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1358,53.0,44.21499665461134,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1359,53.0,44.13074330993753,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1360,53.0,43.73814804021553,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1361,53.0,43.97394162375032,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1362,53.0,44.22669491164611,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1363,43.0,45.38376958096022,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1364,43.0,46.28049364563786,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1365,52.0,45.038345848649236,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1366,52.0,44.25923653953217,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1367,52.0,44.46803736908068,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1368,52.0,44.541024278129505,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1369,52.0,44.14042010863395,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1370,52.0,44.557647969938564,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1371,52.0,44.57185347572659,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1372,52.0,44.36744101304572,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1373,52.0,44.51168485399085,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1374,52.0,44.52037521650729,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1375,52.0,44.44088672800689,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1376,52.0,44.90614369496369,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1377,52.0,44.78345978133983,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1378,52.0,44.5236125139818,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1379,45.0,45.10353976862939,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1380,45.0,43.51104887380946,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1381,45.0,43.45310682037905,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1382,45.0,43.67769199190624,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1383,45.0,43.662455518572116,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1384,45.0,43.45974874005458,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1385,45.0,43.549657568223935,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1386,45.0,43.31701221943144,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1387,45.0,43.14774175073437,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1388,45.0,45.116943709827495,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1389,45.0,44.98882696953862,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1390,45.0,45.04662868274507,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1391,45.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1392,45.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1393,55.0,45.907091394707834,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1394,55.0,45.637313632708015,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1395,55.0,45.999024372728904,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1396,55.0,45.98039271483276,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1397,55.0,46.24374446786194,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1398,55.0,44.98811108461586,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1399,55.0,45.05339406732823,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1400,55.0,45.3933262778096,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1401,55.0,45.48308801962936,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1402,55.0,45.22533372647835,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1403,55.0,45.24786659772832,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1404,55.0,45.432894423901516,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1405,55.0,45.12291091288579,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1406,55.0,45.42947900096257,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1407,43.0,45.10285897743374,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1408,43.0,45.81802191636886,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1409,43.0,46.06483498570891,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1410,43.0,46.0495985123748,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1411,43.0,46.05136627476779,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1412,43.0,45.66731428121263,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1413,43.0,45.34917545562098,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1414,43.0,45.550234573592576,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1415,43.0,45.229971734679076,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1416,43.0,45.23187983729603,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1417,43.0,45.11207697021782,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
1418,43.0,45.641301217280706,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
