,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
99,41.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
100,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
101,41.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
102,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
103,41.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
104,41.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
105,58.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
106,41.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
107,58.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
108,76.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
109,67.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
110,76.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
111,67.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
112,76.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
113,67.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
114,76.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
115,67.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
116,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
117,62.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
118,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
119,62.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
120,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
121,62.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
122,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
123,62.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
124,59.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
125,57.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
126,59.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
127,57.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
128,59.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
129,57.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
130,59.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
131,57.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
132,34.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
133,33.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
134,34.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
135,33.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
136,34.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
137,33.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
138,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
139,51.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
140,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
141,51.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
142,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
143,51.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
144,43.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
145,51.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
146,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
147,59.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
148,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
149,59.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
150,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
151,59.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
152,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
153,59.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
154,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
155,48.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
156,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
157,48.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
158,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
159,48.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
160,65.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
161,48.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
162,68.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
163,72.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
164,68.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
165,72.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
166,68.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
167,72.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
168,68.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
169,72.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
170,54.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
171,44.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
172,54.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
173,44.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
174,54.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
175,44.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
176,58.0,47.75235945835043,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
177,46.0,44.3621255642183,abcd-ml,sleep,scale,weekly,2,s008,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s008_41284804_56.pkl
