,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
504,68.0,47.77642488719674,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
505,50.0,44.558493565105664,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
506,52.0,47.08845701411174,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
507,56.0,44.15866506490143,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
508,34.0,46.00275372774892,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
509,43.0,43.25853002435342,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
510,54.0,46.74172504290029,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
511,44.0,43.48004198392347,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
512,54.0,46.77606520925968,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
513,49.0,43.81898464531534,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
514,55.0,47.27881259568111,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
515,40.0,43.92141020463947,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
516,57.0,47.83985364937809,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
517,40.0,44.23556716238269,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
518,48.0,46.704543269104455,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
519,34.0,43.896513031644886,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
520,48.0,47.30816371657737,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
521,34.0,44.2054965215746,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
522,55.0,47.84254783179625,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
523,63.0,44.753372650611645,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
524,34.0,47.97627034352494,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
525,33.0,44.148364979679656,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
526,57.0,47.1338700066856,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
527,43.0,43.93547989622249,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
528,39.0,49.11286727497857,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
529,47.0,45.703059555910144,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
530,54.0,47.599814753064265,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
531,34.0,44.428398804108504,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
532,54.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
533,34.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
534,70.0,47.75205969865744,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
535,46.0,44.126468831517485,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
536,43.0,47.671038944961445,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
537,34.0,44.34934664468793,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
538,61.0,47.62195947137294,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
539,69.0,44.64982578081282,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
540,39.0,47.770673100510926,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
541,34.0,44.42667246182813,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
542,47.0,47.64063442406791,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
543,43.0,44.18522197666546,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
544,50.0,48.76540245972888,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
545,56.0,45.38203778805104,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
546,52.0,47.35803735052132,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
547,56.0,43.59668153293857,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
548,52.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
549,56.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
550,74.0,47.59367614034871,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
551,64.0,44.20811971336523,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
552,46.0,47.867937020487695,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
553,47.0,44.7641344007727,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
554,52.0,48.27446428947047,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
555,61.0,44.9943394157929,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
556,50.0,47.39683749092239,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
557,49.0,43.93240570029321,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
558,68.0,46.78695694780203,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
559,66.0,43.66529605768367,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
560,34.0,46.64054765009786,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
561,33.0,43.43709085278417,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
562,70.0,48.10948413312742,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
563,64.0,44.81648520179954,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
564,50.0,46.65051421874288,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
565,34.0,43.30055080382954,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
566,47.0,47.15160477951284,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
567,34.0,43.149065194637934,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
568,45.0,47.69558659043445,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
569,48.0,44.52937354782369,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
570,50.0,46.102479331324325,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
571,34.0,43.00561447897526,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
572,53.0,48.391746975540926,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
573,44.0,44.87391067392439,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
574,59.0,46.99549707662222,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
575,48.0,43.88312898838825,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
576,66.0,48.94942334824258,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
577,56.0,45.45461567528393,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
578,57.0,47.60779432533722,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
579,43.0,43.92487893407204,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
580,69.0,47.595385261697885,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
581,54.0,44.32153684397294,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
582,33.0,48.36331634211523,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
583,40.0,45.13846982354978,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
584,52.0,47.48747354010478,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
585,55.0,44.259501523200484,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
586,43.0,46.36424817982228,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
587,34.0,43.19344312010947,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
588,33.0,48.210877555028645,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
589,34.0,45.07966724124037,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
590,44.0,47.651732846076555,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
591,34.0,44.48352647773615,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
592,61.0,48.16533715038158,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
593,48.0,45.00225057068527,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
594,45.0,48.439494280768265,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
595,40.0,45.05632395262215,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
596,50.0,46.838098114310746,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
597,54.0,44.08670507457171,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
598,55.0,46.35253019212612,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
599,50.0,43.35271701781728,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
600,54.0,48.704838162254944,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
601,66.0,45.49709998882876,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
602,52.0,47.08280782315011,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
603,44.0,44.05294339983729,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
604,33.0,48.04791138139263,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
605,34.0,44.835689679953305,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
606,69.0,48.35903590784376,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
607,49.0,44.8621677105496,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
608,34.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
609,34.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
610,34.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
611,34.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
612,54.0,48.601677285679564,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
613,46.0,44.63162194404884,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
614,70.0,47.542328781399014,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
615,49.0,44.30812880893019,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
616,50.0,47.40124805416227,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
617,53.0,44.24640243660932,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
618,73.0,49.98270605830727,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
619,67.0,46.29804753001539,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
620,39.0,47.76852008232111,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
621,34.0,44.27837847162239,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
622,58.0,49.39174832413261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
623,60.0,45.67720914134751,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
624,52.0,46.63069342966009,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
625,40.0,43.10868168082739,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
626,43.0,46.67409863347168,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
627,44.0,43.50640779752208,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
628,40.0,46.997839591659215,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
629,34.0,43.66644171291319,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
630,52.0,48.506468878255674,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
631,44.0,44.72342966384116,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
632,55.0,48.663089596803346,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
633,59.0,45.40832907208164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
634,41.0,48.51247553449624,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
635,48.0,45.35462291135097,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
636,58.0,47.3361454929554,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
637,54.0,44.134347332871414,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
638,33.0,49.19154398935207,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
639,34.0,45.44627322179955,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
640,44.0,46.35627011453245,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
641,34.0,43.48692675464793,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
642,70.0,49.14181735861064,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
643,46.0,45.65098593959089,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
644,34.0,48.647327175265964,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
645,48.0,44.643158241138735,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
646,52.0,47.68457930008992,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
647,46.0,44.552665379107815,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
648,33.0,46.983970329617804,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
649,34.0,43.72377496953832,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
650,75.0,49.050429870927715,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
651,74.0,45.697420543023085,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
652,52.0,47.39173547715637,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
653,46.0,43.965881039033846,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
654,77.0,48.62760362000973,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
655,77.0,45.1038615314101,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
656,77.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
657,77.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
658,54.0,47.606281741987026,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
659,53.0,44.27388173267756,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
660,33.0,47.94929682780225,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
661,34.0,45.21056238616881,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
662,33.0,47.90311758036299,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
663,34.0,44.57312804991097,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
664,45.0,46.58701662029393,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
665,49.0,44.01456247566124,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
666,50.0,46.24965576213022,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
667,53.0,43.27746939964289,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
668,60.0,48.17911972653347,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
669,67.0,45.01659756268387,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
670,58.0,48.90897034360212,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
671,50.0,45.47046620690184,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
672,71.0,48.23600732543795,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
673,60.0,45.18741483519141,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
