,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
657,40.0,42.29818821816892,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
658,43.0,48.585156106414566,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
659,53.0,45.39104339850258,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
660,43.0,47.81078730295597,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
661,53.0,44.1980718312563,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
662,43.0,48.45544436506509,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
663,53.0,45.54763460332522,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
664,33.0,46.1917230516058,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
665,44.0,42.69862263492658,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
666,33.0,45.881363440130094,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
667,44.0,43.0732963921644,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
668,40.0,47.08065212387784,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
669,34.0,44.16955152801486,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
670,48.0,48.15565518587782,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
671,34.0,44.7787045395102,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
672,48.0,48.06484712731637,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
673,34.0,44.88833026151351,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
674,59.0,47.97292149191294,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
675,60.0,44.59605526932716,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
676,59.0,48.122666974403245,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
677,60.0,44.415278839406845,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
678,52.0,48.773068796652645,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
679,49.0,45.997657352251295,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
680,52.0,48.70248265238359,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
681,49.0,46.082870681899664,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
682,39.0,49.12866782531618,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
683,34.0,45.36169303940521,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
684,39.0,48.970462477549866,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
685,34.0,45.55268242678354,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
686,39.0,47.5403787917582,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
687,34.0,43.70893705586659,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
688,39.0,47.72409672099399,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
689,34.0,43.48714825257666,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
690,52.0,47.04073912079017,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
691,34.0,43.789029118978405,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
692,52.0,47.26694107174409,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
693,34.0,43.51595255964309,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
694,48.0,49.33087575132081,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
695,54.0,45.365875587378504,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
696,48.0,49.24796844067775,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
697,54.0,45.46596333215115,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
698,50.0,48.24493012471238,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
699,63.0,44.84632569899189,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
700,50.0,48.20754477043008,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
701,63.0,44.89145821829107,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
702,63.0,47.94464458910535,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
703,57.0,44.05038042146749,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
704,63.0,47.81279580334891,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
705,57.0,44.20955151886551,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
706,39.0,46.91644871687893,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
707,34.0,43.51457337662748,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
708,39.0,46.684927337796275,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
709,34.0,43.79407168044776,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
710,43.0,47.014999985461145,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
711,40.0,43.84951387582996,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
712,43.0,46.90010141109492,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
713,40.0,43.98822226109429,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
714,50.0,48.17707277277339,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
715,54.0,44.18371148114394,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
716,50.0,48.27569173708842,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
717,54.0,44.06465624158127,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
718,59.0,45.603320787646965,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
719,50.0,43.43920685473223,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
720,59.0,45.539335268221116,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
721,50.0,43.51645174770688,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
722,55.0,48.044139515117934,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
723,43.0,44.72546530935701,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
724,55.0,47.996781024222756,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
725,43.0,44.78263764449573,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
726,48.0,46.13305806070575,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
727,46.0,44.308845254439944,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
728,48.0,46.10225568253714,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
729,46.0,44.346030643045815,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
730,54.0,45.57049029133905,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
731,68.0,44.138333405468096,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
732,54.0,46.31226104822824,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
733,68.0,43.242849501582064,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
734,45.0,47.05821991574145,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
735,33.0,43.00725076135034,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
736,45.0,46.74797108398339,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
737,33.0,43.38179078258805,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
738,57.0,47.98794655343536,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
739,50.0,45.15702568559385,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
740,57.0,47.93278472644061,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
741,50.0,45.223618400019404,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
742,52.0,47.90476270057694,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
743,47.0,44.3289718323741,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
744,52.0,47.948394641404725,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
745,47.0,44.27629828014289,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
746,50.0,46.232017965986735,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
747,40.0,43.47126439124945,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
748,50.0,46.2991534304593,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
749,40.0,43.39021680713166,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
750,33.0,48.3589981401355,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
751,44.0,44.24577056204707,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
752,33.0,47.840390105283106,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
753,44.0,44.162334600113574,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
754,33.0,48.19968359645889,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
755,44.0,44.43809899801244,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
756,50.0,48.6877802332984,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
757,60.0,44.91530228353139,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
758,50.0,48.56186885170714,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
759,60.0,45.0673056005722,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
760,59.0,47.81303823823704,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
761,46.0,43.85411049195758,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
762,59.0,47.686326780907216,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
763,46.0,44.007079680110344,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
764,68.0,47.805978842018405,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
765,50.0,44.74201085370023,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
766,68.0,48.05786322418046,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
767,50.0,44.437929831670814,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
768,63.0,45.989362409746214,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
769,62.0,43.193137674824044,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
770,63.0,47.94513335405772,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
771,62.0,44.03588597370539,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
772,63.0,45.725304617294995,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
773,62.0,43.5119147371976,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
774,34.0,46.177586286996274,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
775,33.0,43.319282392491466,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
776,34.0,46.177553488273546,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
777,33.0,43.319321987916325,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
778,54.0,46.35600151317144,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
779,44.0,43.363355333657985,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
780,54.0,46.364822885955576,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
781,44.0,43.35270595544376,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
782,46.0,46.55777412843588,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
783,34.0,42.47908370676565,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
784,46.0,46.31713188593352,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
785,34.0,42.76959294126234,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
786,34.0,44.66201687011679,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
787,46.0,42.660032228566,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
788,34.0,44.63590440959993,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
789,46.0,42.6915558332195,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
790,44.0,48.3305021906409,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
791,34.0,45.172847033117215,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
792,44.0,48.27193051704606,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
793,34.0,45.24355619823423,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
794,50.0,48.20230552517418,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
795,34.0,44.9160626099788,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
796,50.0,48.11188321741526,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
797,34.0,45.025222644124554,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
798,54.0,47.67353522738829,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
799,34.0,44.60902188345225,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
800,54.0,47.76327502948576,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
801,34.0,44.50068578692937,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
802,54.0,47.591335759509036,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
803,34.0,44.46299913260183,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
804,48.0,46.86873056953035,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
805,54.0,43.81960565440893,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
806,48.0,47.050768339715134,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
807,54.0,43.599845180454125,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
808,48.0,48.327490048164194,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
809,51.0,45.260460381306515,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
810,48.0,48.3375444788513,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
811,51.0,45.2483224252609,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
812,50.0,47.387571739836304,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
813,47.0,43.80344635612981,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
814,50.0,47.340334472537876,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
815,47.0,43.86047234716065,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
816,43.0,47.68305731016117,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
817,44.0,45.020056523124886,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
818,43.0,47.97498548303871,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
819,44.0,44.66763365194158,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
820,39.0,47.56376880931761,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
821,34.0,44.29329337110441,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
822,39.0,47.518531731365606,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
823,34.0,44.347904684355335,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
824,50.0,48.076601231162236,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
825,34.0,44.912151252325714,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
826,50.0,48.069437932874706,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
827,34.0,44.92079896222212,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
828,46.0,47.271200796173275,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
829,53.0,43.64970790482719,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
830,46.0,47.59642155563744,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
831,53.0,44.456859434414575,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
832,46.0,48.49883464610565,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
833,47.0,44.60241711752276,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
834,46.0,48.214165378675055,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
835,47.0,44.94607685949505,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
836,41.0,45.71016651315985,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
837,40.0,42.960384261361604,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
838,41.0,45.73186910533498,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
839,40.0,42.93418435824473,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
