,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
36,61.0,53.512915560251926,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
37,53.0,53.448330659603144,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
38,50.0,51.94651532308277,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
39,65.0,52.28385119255699,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
40,54.0,53.427657455448525,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
41,53.0,53.81855061779984,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
42,50.0,54.82789317268529,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
43,50.0,52.743561516248924,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
44,55.0,53.75256861828855,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
45,50.0,53.568003018317334,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
46,51.0,52.05238618139644,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
47,51.0,52.36755733873372,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
48,54.0,53.39692605741864,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
49,53.0,53.79766379307842,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
50,50.0,54.809431075716034,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
51,50.0,52.738596037139345,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
52,55.0,53.8134861683607,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
53,50.0,53.60840614392743,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
54,51.0,52.11182594432111,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
55,51.0,52.38970605883128,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
56,54.0,53.407068691053624,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
57,53.0,53.77650605292852,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
58,50.0,54.790538521431024,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
59,50.0,52.71494721692306,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
60,55.0,53.72560463897637,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
61,50.0,53.56613118595915,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
62,51.0,52.0415016731274,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
63,51.0,52.36549924419637,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
64,69.0,53.01512939786942,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
65,62.0,53.04277628092178,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
66,61.0,54.25820782426349,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
67,53.0,52.25047656054628,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
68,51.0,53.22679569050283,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
69,50.0,53.36094247890914,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
70,60.0,51.75606346219216,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
71,57.0,52.23106003528251,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
72,69.0,52.943831885509894,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
73,62.0,53.04595650297605,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
74,61.0,54.313740075150584,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
75,53.0,52.294353746343845,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
76,51.0,53.428618110197206,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
77,50.0,53.40343619959683,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
78,60.0,51.900152626726545,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
79,57.0,52.254163341975215,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
80,69.0,53.127348210801564,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
81,62.0,53.26089919009967,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
82,61.0,54.49248229518894,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
83,53.0,52.4033342904357,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
84,51.0,53.297377284471075,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
85,50.0,53.2789243926252,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
86,60.0,51.72802144843074,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
87,57.0,52.1896962006072,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
88,69.0,53.0191462056405,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
89,62.0,53.17090695919751,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
90,61.0,54.39613493480013,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
91,53.0,52.368196687124964,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
92,51.0,53.4925917340875,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
93,50.0,53.437506759232235,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
94,60.0,51.93533743596227,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
95,57.0,52.27669355357707,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
96,62.0,53.4684202852758,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
97,57.0,53.91642346740012,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
98,68.0,54.891584365478586,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
99,54.0,52.80946900347985,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
100,60.0,53.869897806272895,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
101,59.0,53.63330270332041,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
102,50.0,52.13915634852766,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
103,56.0,52.40686510270017,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
104,62.0,53.032717322194856,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
105,57.0,53.189388984845436,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
106,68.0,54.412020151784986,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
107,54.0,52.37864932430741,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
108,60.0,53.488691552918624,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
109,59.0,53.43024389012069,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
110,50.0,51.926680539514436,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
111,56.0,52.273072969260994,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
112,51.0,53.09163209184844,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
113,56.0,53.22220790218465,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
114,53.0,54.423670555692276,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
115,51.0,52.37873578355933,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
116,50.0,53.37570250769899,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
117,50.0,53.37988663769054,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
118,50.0,51.82848130808574,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
119,52.0,52.245891950960655,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
120,51.0,53.03363699974618,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
121,56.0,53.19494795606736,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
122,53.0,54.411988054691236,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
123,51.0,52.382404381613355,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
124,50.0,53.50490053021525,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
125,50.0,53.444062079175175,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
126,50.0,51.94210714224651,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
127,52.0,52.28102846169167,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
128,51.0,53.09611787653838,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
129,56.0,53.22527415391532,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
130,53.0,54.42438236231649,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
131,51.0,52.379136681745734,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
132,50.0,53.36930263693815,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
133,50.0,53.37799136398405,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
134,50.0,51.82316161229973,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
135,52.0,52.24493400318882,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
136,51.0,53.03510827152435,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
137,56.0,53.1973888740706,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
138,53.0,54.41359764542322,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
139,51.0,52.383846909868275,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
140,50.0,53.50615026050842,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
141,50.0,53.444727650513684,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
142,50.0,51.94279448054763,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
143,52.0,52.281468591330075,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
144,51.0,53.06033433298869,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
145,57.0,53.17971313137691,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
146,54.0,54.415361725114906,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
147,63.0,52.35951139029058,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
148,51.0,53.350383400324326,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
149,55.0,53.34046628411551,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
150,50.0,51.80172802264737,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
151,50.0,52.22232765473131,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
152,51.0,52.99653464887096,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
153,57.0,53.13339318586287,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
154,54.0,54.37139759343857,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
155,63.0,52.34602688137478,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
156,51.0,53.47338498528009,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
157,55.0,53.42727778296278,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
158,50.0,51.92477392944612,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
159,50.0,52.26992932656444,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
160,51.0,52.97720171766461,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
161,57.0,53.007662759473426,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
162,54.0,54.22592857174571,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
163,63.0,52.23573125174664,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
164,51.0,53.28086605180472,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
165,55.0,53.403522566497564,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
166,50.0,51.81450649890185,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
167,50.0,52.254106808305615,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
168,51.0,52.93779062988445,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
