,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
387,62.0,45.629653621664815,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
388,50.0,49.12097722137172,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
389,50.0,45.30196904101814,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
390,44.0,47.70451410085603,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
391,63.0,45.075660966407135,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
392,44.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
393,63.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
394,44.0,46.31793850288382,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
395,34.0,42.8665190839609,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
396,52.0,49.13332067552798,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
397,40.0,44.19650098527588,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
398,34.0,44.99039526089723,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
399,43.0,43.036108927606726,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
400,48.0,48.08993389557205,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
401,49.0,45.43523039904794,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
402,40.0,44.50578493245247,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
403,43.0,43.23914323013504,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
404,50.0,50.02277437657533,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
405,53.0,47.339581485524725,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
406,56.0,48.21956207602015,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
407,57.0,43.94255611395967,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
408,50.0,49.86720437094425,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
409,44.0,44.96230249181845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
410,40.0,47.34904757511471,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
411,51.0,44.198417302622694,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
412,45.0,48.09666652558162,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
413,33.0,45.53934150422501,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
414,41.0,45.652215912009154,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
415,40.0,43.272392684318106,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
416,33.0,48.77256594992607,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
417,34.0,44.17608615587196,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
418,63.0,49.06451373899951,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
419,55.0,45.78158305345845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
420,54.0,46.392082212366205,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
421,57.0,44.33296150871285,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
422,33.0,47.184966226182645,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
423,34.0,42.90626540084781,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
424,48.0,48.270223052158535,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
425,41.0,44.533156393165015,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
426,54.0,47.960733033778894,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
427,44.0,43.70772275198191,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
428,34.0,42.9716412862027,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
429,40.0,42.428131690666035,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
430,43.0,47.0377373970448,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
431,34.0,45.28073135859492,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
432,43.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
433,34.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
434,39.0,47.93791467371001,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
435,34.0,45.26220974009644,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
436,58.0,46.49557660948403,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
437,67.0,44.127492581760066,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
438,63.0,47.39627799932482,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
439,50.0,44.653961542792146,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
440,48.0,46.31241593566594,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
441,40.0,43.990768690547945,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
442,40.0,49.62522207119859,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
443,34.0,44.21797222892153,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
444,50.0,48.612525753130555,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
445,44.0,44.383321798505875,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
446,67.0,46.18630913566662,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
447,67.0,43.414442318519406,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
448,60.0,45.854410157520775,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
449,40.0,42.46691845799788,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
450,71.0,50.4311884505524,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
451,60.0,45.29794129228283,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
452,60.0,49.11970555354975,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
453,52.0,45.21169278349995,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
454,43.0,48.137705395634704,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
455,40.0,43.577060233030835,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
456,68.0,46.39238376182189,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
457,58.0,43.47473555331785,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
458,53.0,48.24152122965201,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
459,51.0,44.044339160617376,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
460,59.0,48.329424374178934,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
461,66.0,43.99022853657864,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
462,48.0,46.278195131067946,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
463,44.0,43.60742500256825,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
464,69.0,50.478068615722115,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
465,54.0,44.160242603509104,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
466,34.0,48.117178705064205,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
467,40.0,43.79611570748735,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
468,34.0,49.20558155413286,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
469,40.0,45.2396770348431,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
470,48.0,48.32929896346922,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
471,34.0,44.458017747144766,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
472,63.0,48.11756155128903,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
473,66.0,45.84163520148747,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
474,55.0,49.68540449182161,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
475,34.0,44.45419417502466,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
476,70.0,50.65181309377068,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
477,62.0,46.42350918771757,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
478,39.0,47.03317130652454,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
479,34.0,45.28431763836422,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
480,45.0,44.81256256853353,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
481,40.0,43.37400186100323,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
482,52.0,49.24397530089446,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
483,49.0,46.1737083557511,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
484,34.0,47.41809086713749,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
485,34.0,44.1887777926453,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
486,34.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
487,34.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
488,39.0,46.74781463195937,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
489,34.0,43.68713060414713,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
490,39.0,48.48009301580218,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
491,34.0,43.03487870228087,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
492,45.0,48.894056742956266,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
493,40.0,43.95136852298129,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
494,33.0,49.662608930780266,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
495,34.0,45.842352782111696,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
496,48.0,46.52063156848406,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
497,44.0,44.555888847755924,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
498,48.0,48.43494776739014,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
499,49.0,44.724066259716594,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
500,44.0,47.01017312373867,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
501,34.0,43.51417086782035,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
502,44.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
503,34.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
504,46.0,48.7615485551182,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
505,34.0,45.40986886333355,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
506,50.0,49.10943147998362,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
507,54.0,44.78650500352427,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
508,52.0,47.6667984285756,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
509,44.0,43.68520298269124,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
510,39.0,46.599465714054304,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
511,34.0,44.90389042339348,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
512,33.0,47.831693297365746,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
513,34.0,44.72108332560977,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
514,52.0,47.92926554276461,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
515,44.0,45.30735991642522,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
516,48.0,48.85049087740879,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
517,34.0,45.01582928560052,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
518,53.0,48.90916587518838,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
519,46.0,44.614711461400695,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
520,40.0,46.1924945833827,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
521,48.0,43.19786534713109,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
522,59.0,47.85015853275267,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
523,57.0,43.50732623134332,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
524,39.0,50.31019648559713,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
525,44.0,45.77507006257068,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
526,53.0,47.79327514558536,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
527,40.0,44.655372575124396,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
528,58.0,49.016381816746076,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
529,46.0,45.81183997955021,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
530,39.0,46.24165969710805,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
531,34.0,44.03946279242177,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
532,44.0,48.17955826749771,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
533,34.0,44.41629565422936,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
534,50.0,49.44480535359394,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
535,47.0,45.05855688467462,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
536,60.0,48.55823982071419,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
537,50.0,44.51201437467949,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
538,47.0,48.19848306113588,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
539,34.0,44.315572595503355,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
540,44.0,46.457543297222024,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
541,46.0,43.139991869278006,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
542,43.0,49.09981133922605,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
543,34.0,44.48078736541269,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
544,33.0,48.79049229567437,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
545,34.0,43.387293856366306,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
546,63.0,48.3899083804848,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
547,51.0,44.80376319584957,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
548,55.0,48.622382620034514,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
549,43.0,44.95833408672503,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
550,58.0,47.28651096432188,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
551,53.0,42.616335398797645,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
552,45.0,46.08828695437677,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
553,40.0,44.19696166720669,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
554,33.0,48.105555176564636,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
555,34.0,44.61195207184501,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
556,34.0,47.41763295114706,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
557,33.0,44.99665089235277,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
558,54.0,49.1632730379284,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
559,41.0,44.53268350325972,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
560,50.0,45.54456691428989,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
561,53.0,42.212839416700184,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
562,50.0,48.125245827998356,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
563,44.0,44.36817855328677,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
564,65.0,47.27646634254934,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
565,49.0,44.619052774857366,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
566,63.0,47.03088826126441,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
567,62.0,45.286110778248876,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
568,63.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
569,62.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
