,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
615,51.0,45.17198262469509,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
616,51.0,44.965812542060036,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
617,51.0,45.13505493996493,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
618,51.0,44.833140080726906,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
619,51.0,45.08368181204759,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
620,51.0,44.849910942547496,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
621,32.0,44.96232039867728,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
622,32.0,44.61146581804893,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
623,32.0,44.7882056099194,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
624,32.0,45.079240350279996,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
625,32.0,44.97420536013044,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
626,38.0,44.98684577094878,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
627,38.0,44.994151424080286,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
628,38.0,44.95963056778704,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
629,38.0,44.83382057077456,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
630,38.0,44.976624120747445,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
631,56.0,45.41254529563516,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
632,56.0,44.881917750374896,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
633,56.0,45.0377998628841,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
634,56.0,44.9897127516799,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
635,56.0,44.94929075244471,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
636,56.0,45.0022139836134,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
637,56.0,45.334476139029874,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
638,56.0,45.46879079833364,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
639,29.0,45.60713954323694,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
640,29.0,45.07741603783279,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
641,29.0,45.10632913899552,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
642,29.0,45.341174215617585,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
643,29.0,45.16460806213444,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
644,29.0,45.10747005257535,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
645,50.0,45.280637784519136,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
646,50.0,45.21482017304076,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
647,50.0,45.518719628101366,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
648,51.0,44.62496024444029,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
649,51.0,45.07113318529743,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
650,51.0,44.900237555657604,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
651,51.0,45.17012554954202,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
652,51.0,45.262254590797326,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
653,51.0,44.91456287276223,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
654,41.0,45.00682794977814,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
655,41.0,45.223417776570344,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
656,41.0,45.188889093317016,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
657,41.0,45.14196194055509,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
658,41.0,45.16873748626635,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
659,41.0,45.18092790333294,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
660,41.0,44.0152479264371,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
661,41.0,44.4582679620234,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
662,41.0,44.37450590188539,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
663,41.0,43.930566845353596,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
664,41.0,44.37831578413616,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
665,41.0,44.09117420164027,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
666,43.0,44.56279253360336,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
667,43.0,44.70372400785511,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
668,43.0,45.025857393319754,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
669,43.0,44.88824642377229,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
670,43.0,44.41079949630826,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
671,43.0,44.51357121648675,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
672,35.0,44.886952469002594,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
673,35.0,44.782126403131855,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
674,35.0,45.15638967866697,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
675,35.0,45.20686635975167,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
676,35.0,44.82936709806211,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
677,35.0,44.96404776334042,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
678,39.0,44.91676146926445,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
679,39.0,45.00578423873195,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
680,39.0,44.87396024769946,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
681,39.0,44.8878068173324,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
682,39.0,44.988443958449366,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
683,51.0,44.64092273541057,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
684,51.0,45.056686997392575,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
685,51.0,44.849146813621495,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
686,51.0,44.503624993334554,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
687,51.0,44.65185604336197,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
688,51.0,44.189922285885785,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
689,51.0,44.7803459981091,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
690,46.0,45.450381574568965,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
691,46.0,45.51971222696379,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
692,46.0,45.06226805976961,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
693,46.0,44.800321237573336,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
694,46.0,45.2336850863648,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
695,50.0,44.825704537982936,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
696,50.0,44.931339103873285,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
697,50.0,44.52887531976528,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
698,50.0,44.409626260672766,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
699,50.0,44.61275730355766,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
700,47.0,44.61919666428888,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
701,47.0,44.854541840585966,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
702,47.0,44.7043843551198,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
703,47.0,44.96988994630904,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
704,47.0,44.48504272693745,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
705,47.0,44.85140906573763,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
706,57.0,46.23672590201417,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
707,57.0,45.415738418614076,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
708,57.0,45.347337348616286,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
709,57.0,45.21195738016307,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
710,57.0,45.44385990460148,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
711,52.0,45.17376225292329,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
712,52.0,45.11645510175756,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
713,52.0,45.12187011599776,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
714,52.0,45.25412256304196,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
715,52.0,45.043679893340304,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
716,52.0,45.08477814004688,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
717,32.0,45.389595752372784,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
718,32.0,45.161887716975585,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
719,32.0,45.15128831090746,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
720,32.0,45.185726675702284,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
721,31.0,44.679985697953946,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
722,31.0,44.601180058461495,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
723,31.0,44.67265455647352,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
724,31.0,45.03266011361572,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
725,31.0,44.339580443770586,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
726,31.0,44.52107843529595,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
727,57.0,45.51303194716117,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
728,57.0,45.21147522557314,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
729,57.0,45.05821679272732,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
730,57.0,44.62779157861381,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
731,59.0,45.20807633542554,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
732,59.0,45.021272619763735,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
733,59.0,44.507018177763214,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
734,59.0,44.97833995149477,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
735,59.0,44.825142095469246,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
736,59.0,44.507662037284625,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
737,45.0,45.254000935129326,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
738,45.0,45.19119669751652,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
739,45.0,45.079758463516484,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
740,45.0,45.06910476286326,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
741,45.0,44.92811039010144,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
742,64.0,45.31188800695463,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
743,64.0,45.100709402280145,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
744,64.0,44.9606881120593,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
745,64.0,45.195297217100375,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
746,32.0,45.05777031490537,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
747,32.0,44.994485464125404,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
748,32.0,45.168345144519265,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
749,32.0,44.808227009543046,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
750,32.0,45.043366246859605,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
751,36.0,44.798540560924856,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
752,36.0,45.07462019617101,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
753,36.0,45.026328728590585,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
754,36.0,44.826682653183234,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
755,36.0,44.88786975686287,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
756,36.0,44.57740750020426,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
757,44.0,45.70630287918162,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
758,44.0,45.523392960663685,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
759,44.0,45.24629551986796,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
760,56.0,45.142042759902466,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
761,56.0,45.05106903542957,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
762,56.0,45.078319379663895,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
763,56.0,45.158226573473115,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
764,56.0,45.009486892006876,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
765,56.0,45.20904683516997,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
766,24.0,44.733220232832814,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
767,24.0,44.80560376470137,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
768,24.0,44.674192990340046,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
769,24.0,44.75967300507283,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
770,24.0,44.976476522403594,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
771,24.0,44.62855154550044,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
772,29.0,44.61364131068772,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
773,29.0,44.85772442987535,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
774,29.0,44.712587137458925,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
775,29.0,44.77122257547953,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
776,29.0,44.82523434443415,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
777,29.0,44.5477339415515,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
778,47.0,45.169229674956206,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
779,47.0,45.13436062584653,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
780,47.0,45.032611663628785,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
781,47.0,45.04202863686842,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
782,47.0,44.937662856200994,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
783,47.0,45.26639656932177,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
784,49.0,45.1550942121892,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
785,49.0,45.09610322592682,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
786,49.0,45.095077079966174,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
787,36.0,44.616582686463715,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
788,36.0,44.716869485354735,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
