,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
49,44.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
50,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
51,44.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
52,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
53,44.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
54,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
55,44.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
56,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
57,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
58,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
59,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
60,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
61,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
62,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
63,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
64,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
65,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
66,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
67,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
68,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
69,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
70,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
71,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
72,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
73,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
74,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
75,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
76,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
77,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
78,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
79,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
80,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
81,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
82,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
83,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
84,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
85,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
86,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
87,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
88,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
89,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
90,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
91,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
92,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
93,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
94,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
95,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
96,69.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
97,61.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
98,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
99,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
100,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
101,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
102,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
103,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
104,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
105,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
106,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
107,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
108,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
109,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
110,54.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
111,67.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
112,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
113,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
114,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
115,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
116,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
117,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
118,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
119,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
120,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
121,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
122,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
123,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
124,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
125,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
126,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
127,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
128,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
129,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
130,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
131,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
132,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
133,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
134,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
135,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
136,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
137,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
138,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
139,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
140,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
141,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
142,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
143,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
144,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
145,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
146,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
147,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
148,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
149,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
150,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
151,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
152,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
153,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
154,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
155,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
156,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
157,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
158,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
159,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
160,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
161,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
162,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
163,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
164,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
165,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
166,43.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
167,51.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
168,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
169,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
170,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
171,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
172,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
173,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
174,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
175,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
176,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
177,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
178,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
179,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
180,33.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
181,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
