,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
379,40.0,45.749354340865736,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
380,43.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
381,44.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
382,44.0,47.74962340404867,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
383,40.0,44.82074127058735,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
384,43.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
385,41.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
386,55.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
387,40.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
388,80.0,47.58734893622391,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
389,67.0,43.84287950545875,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
390,33.0,47.40423653473915,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
391,34.0,43.68138158019294,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
392,33.0,47.816239438079876,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
393,34.0,44.044751912041,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
394,44.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
395,34.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
396,50.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
397,51.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
398,40.0,47.5665110025639,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
399,40.0,44.65924334532154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
400,33.0,47.77046133770868,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
401,41.0,44.00437743072455,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
402,34.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
403,33.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
404,55.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
405,43.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
406,67.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
407,51.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
408,34.0,48.848297812957284,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
409,40.0,45.789728822182184,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
410,56.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
411,57.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
412,63.0,48.71096351184371,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
413,50.0,45.66860537823283,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
414,39.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
415,34.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
416,40.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
417,34.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
418,33.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
419,34.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
420,43.0,47.541570835852724,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
421,46.0,43.80250502414229,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
422,40.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
423,34.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
424,52.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
425,51.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
426,43.0,48.13668614067822,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
427,34.0,44.327373281256165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
428,33.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
429,40.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
430,61.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
431,62.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
432,40.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
433,34.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
434,55.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
435,46.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
436,41.0,48.482073009987744,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
437,40.0,45.46673297165057,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
438,59.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
439,46.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
440,48.0,48.52785111035894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
441,40.0,45.50710745296703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
442,50.0,47.816239438079876,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
443,44.0,44.044751912041,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
444,47.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
445,34.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
446,53.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
447,51.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
448,39.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
449,41.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
450,62.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
451,46.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
452,34.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
453,40.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
454,34.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
455,34.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
456,69.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
457,54.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
458,39.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
459,41.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
460,67.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
461,51.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
462,43.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
463,44.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
464,61.0,48.228242341420604,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
465,34.0,44.40812224388907,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
466,45.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
467,40.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
468,47.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
469,46.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
470,48.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
471,44.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
472,46.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
473,34.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
474,39.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
475,60.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
476,52.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
477,44.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
478,34.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
479,43.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
480,52.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
481,44.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
482,33.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
483,34.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
484,54.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
485,40.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
486,53.0,47.26690223362557,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
487,46.0,43.56025813624358,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
488,59.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
489,57.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
490,58.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
491,43.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
492,53.0,47.40423653473915,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
493,40.0,43.68138158019294,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
494,58.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
495,46.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
496,39.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
497,34.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
498,44.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
499,34.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
500,33.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
501,34.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
502,43.0,47.450014635110335,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
503,40.0,43.72175606150939,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
504,50.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
505,54.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
506,71.0,47.40423653473915,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
507,52.0,43.68138158019294,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
508,55.0,46.90067743065603,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
509,46.0,43.23726228571197,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
510,60.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
511,50.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
512,43.0,47.31268033399676,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
513,40.0,43.60063261756004,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
514,43.0,47.58734893622391,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
515,44.0,43.84287950545875,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
516,45.0,48.756741612214896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
517,33.0,45.70897985954928,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
518,41.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
519,50.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
520,50.0,47.358458434367954,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
521,40.0,43.641007098876486,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
522,33.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
523,44.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
524,34.0,48.61940731110132,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
525,33.0,45.58785641559993,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
526,34.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
527,33.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
528,41.0,48.71096351184371,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
529,33.0,45.66860537823283,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
530,48.0,48.52785111035894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
531,44.0,45.50710745296703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
532,54.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
533,41.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
534,54.0,48.11584820701821,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
535,48.0,45.14373712111896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
536,50.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
537,44.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
538,65.0,47.978513905904634,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
539,51.0,45.02261367716961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
540,50.0,48.34473870887417,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
541,33.0,45.34560952770122,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
542,43.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
543,41.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
544,34.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
545,43.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
546,33.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
547,34.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
548,34.0,47.74962340404867,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
549,43.0,44.82074127058735,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
550,55.0,47.612289102935094,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
551,46.0,44.699617826638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
552,50.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
553,40.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
554,39.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
555,34.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
556,58.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
557,44.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
558,50.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
559,47.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
560,47.0,47.52073290219271,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
561,43.0,44.618868864005094,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
562,50.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
563,40.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
564,47.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
565,40.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
566,46.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
