,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
24,48.0,47.09354492352794,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
25,48.0,47.77339834975853,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
26,48.0,47.62001227467308,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
27,48.0,46.949285861576996,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
28,54.0,45.33594356026834,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
29,54.0,45.250470742699655,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
30,54.0,45.37399763927454,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
31,54.0,45.37139935223002,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
32,54.0,44.25808748463335,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
33,54.0,44.06664215498965,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
34,54.0,45.383091643930356,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
35,54.0,45.34049056259625,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
36,54.0,43.24965383367913,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
37,54.0,42.89615741116283,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
38,54.0,45.349097388431225,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
39,54.0,45.37865290356264,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
40,54.0,43.356963883453744,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
41,54.0,45.37751615298066,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
42,26.0,43.46571169773635,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
43,26.0,42.69203872175188,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
44,26.0,42.57847192551432,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
45,26.0,42.05855442296058,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
46,26.0,41.969421821246904,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
47,26.0,42.63684624455725,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
48,26.0,41.60971089727048,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
49,26.0,41.842561251134164,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
50,26.0,45.374376556135196,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
51,26.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
52,26.0,43.215171074632586,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
53,26.0,43.215171074632586,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
54,26.0,43.072329979414796,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
55,26.0,43.072329979414796,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
56,42.0,43.45391114407583,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
57,42.0,43.100608798251926,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
58,42.0,43.29477662384969,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
59,42.0,43.46277806356056,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
60,42.0,43.69288885994086,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
61,42.0,43.653037897340845,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
62,42.0,43.72984975809447,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
63,42.0,43.80947642981298,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
64,42.0,43.77276506405843,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
65,42.0,43.643175497713,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
66,42.0,43.72534632549595,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
67,42.0,43.87008200501703,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
68,42.0,43.573671319272094,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
69,42.0,43.79884563521311,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
70,44.0,43.04510209642743,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
71,44.0,42.06332718573301,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
72,44.0,41.86158102292206,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
73,44.0,41.92605102021421,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
74,44.0,42.483481291973206,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
75,44.0,42.151062943214946,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
76,44.0,41.708704573885434,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
77,44.0,42.17101615236828,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
78,44.0,42.589979377046404,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
79,44.0,42.45032144840346,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
80,44.0,42.43381149947474,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
81,44.0,42.578384786055544,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
82,44.0,42.81060669065951,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
83,44.0,42.4601085945498,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
84,60.0,45.2998686789253,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
85,60.0,45.65262971494826,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
86,60.0,45.816971370514146,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
87,60.0,45.48570033358857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
88,60.0,44.95529198214726,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
89,60.0,45.10664220249055,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
90,60.0,45.19778821171841,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
91,60.0,44.88996645042431,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
92,60.0,45.16981305626044,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
93,60.0,45.425203020344696,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
94,60.0,45.0060232717462,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
95,60.0,45.028325235545,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
96,60.0,44.8632257462578,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
97,60.0,45.342880360872186,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
98,24.0,46.65017918807806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
99,24.0,47.162561923148004,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
100,24.0,47.15643456114666,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
101,24.0,47.337523812063054,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
102,24.0,47.59344452469755,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
103,24.0,47.34482093312506,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
104,24.0,47.229576076504586,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
105,24.0,46.994993531277885,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
106,24.0,46.33856825817737,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
107,24.0,46.87374013586696,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
108,24.0,46.99028413600969,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
109,24.0,46.987794110925364,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
110,24.0,45.37881529650292,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
111,61.0,45.32138232662301,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
112,61.0,46.78927335969209,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
113,61.0,46.13698316358014,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
114,61.0,46.070629143235394,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
115,61.0,46.18602583154545,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
116,61.0,46.170869157119085,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
117,61.0,46.302775794357856,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
118,61.0,46.25145962522859,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
119,61.0,46.06005247961562,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
120,61.0,45.88524242239016,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
121,61.0,46.182671035506175,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
122,61.0,46.48957257013868,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
123,61.0,46.990392397969885,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
124,61.0,46.769721514627385,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
125,45.0,47.00004883492805,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
126,45.0,45.754385396274586,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
127,45.0,46.26038067569342,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
128,45.0,46.01474484927681,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
129,45.0,46.245159309036254,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
130,45.0,46.35467684301745,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
131,45.0,46.44132998089751,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
132,45.0,46.57280357029552,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
133,45.0,46.66118889953859,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
134,45.0,45.38303751295027,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
135,46.0,47.70547453099106,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
136,46.0,46.58746250465033,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
137,46.0,47.1190406151523,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
138,46.0,47.25371849362658,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
139,46.0,46.80813338799283,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
140,46.0,47.382614918481494,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
141,46.0,47.146614406521635,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
142,46.0,46.82470802915235,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
143,46.0,46.948213803225826,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
144,46.0,47.337989868382486,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
145,46.0,47.112436635580806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
146,46.0,46.89328141968095,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
147,46.0,47.38206304742984,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
148,46.0,47.75278500759336,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
149,24.0,44.341216933255225,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
150,24.0,44.05044643069079,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
151,24.0,44.0344672303123,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
152,24.0,44.09497510480688,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
153,24.0,44.219205704122984,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
154,24.0,43.76122460404767,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
155,24.0,43.95576078525539,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
156,24.0,44.19604820589338,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
157,24.0,44.13444715054622,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
158,24.0,43.78617898587108,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
159,24.0,43.924364816800775,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
160,24.0,43.596243937971366,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
161,24.0,44.02565444180766,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
162,24.0,44.074134677470624,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
163,54.0,48.57097609644322,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
164,54.0,47.85110931467234,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
165,54.0,47.61225042201821,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
166,54.0,47.474064591088506,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
167,54.0,47.051928761086245,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
168,54.0,47.28750678645604,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
169,54.0,47.21625985540142,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
170,54.0,47.50217969225879,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
171,54.0,47.350873041644896,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
172,54.0,45.36706887382249,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
