,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
34,47.0,45.612278213323435,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
35,47.0,45.15550108618944,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
36,47.0,45.14699204892747,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
37,47.0,45.084719005016545,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
38,47.0,45.382239094422154,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
39,47.0,45.582581439624455,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
40,47.0,45.54182736760892,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
41,47.0,45.110817110395026,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
42,47.0,45.27068753487997,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
43,47.0,44.73733092759262,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
44,47.0,44.87263948259121,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
45,47.0,44.93283040465033,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
46,47.0,44.710277100299265,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
47,47.0,45.17424460222944,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
48,48.0,46.22613316858725,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
49,48.0,45.921767435107384,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
50,48.0,45.7577468059694,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
51,48.0,45.42096798458027,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
52,48.0,46.03586457920184,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
53,48.0,45.721500370326225,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
54,48.0,45.77268611820938,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
55,48.0,46.10709132758804,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
56,48.0,45.78527850913753,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
57,48.0,45.898575081875904,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
58,48.0,45.83551610058717,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
59,48.0,45.79240445050158,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
60,48.0,45.76737615355699,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
61,48.0,45.864462685145774,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
62,69.0,46.64605118226792,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
63,69.0,46.80705123721472,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
64,69.0,45.9414068773111,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
65,69.0,46.04627943242236,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
66,69.0,46.140674597244654,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
67,69.0,47.49570148864635,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
68,69.0,46.427469911351665,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
69,69.0,46.31143839621497,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
70,69.0,46.458520724100104,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
71,69.0,46.35982724384504,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
72,69.0,46.7602805925494,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
73,69.0,46.484299073903266,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
74,69.0,46.76777245997835,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
75,69.0,46.32503471611826,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
76,42.0,43.80833703006379,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
77,42.0,43.76107695481155,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
78,42.0,43.876600340485986,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
79,42.0,44.09932521927344,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
80,42.0,43.905806568625906,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
81,42.0,44.203282653867056,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
82,42.0,44.19040583791103,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
83,42.0,44.21061537876825,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
84,42.0,44.26455327965607,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
85,42.0,44.296030256558005,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
86,42.0,44.300656908835634,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
87,42.0,44.49051976681267,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
88,42.0,44.45774462324832,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
89,42.0,44.56296596448465,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
90,48.0,45.53571824782239,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
91,48.0,44.770807946997365,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
92,48.0,44.5934313726444,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
93,48.0,44.18188429193536,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
94,48.0,44.38236185377569,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
95,48.0,44.152152834242415,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
96,48.0,44.03663126070587,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
97,48.0,43.98866075996568,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
98,48.0,43.73546547584459,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
99,48.0,44.14347709233432,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
100,48.0,44.146034961090606,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
101,48.0,44.45223685014133,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
102,48.0,44.417941550652415,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
103,48.0,44.31884929132548,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
104,31.0,46.44254243729975,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
105,31.0,45.65598067587701,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
106,31.0,45.10952194755096,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
107,31.0,44.866982880568216,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
108,31.0,44.95444223419269,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
109,31.0,44.873161953948255,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
110,31.0,45.326602191615436,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
111,31.0,45.14947922499451,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
112,31.0,45.800170136283626,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
113,31.0,45.721099738420385,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
114,31.0,45.81846847580974,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
115,31.0,45.97155058714859,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
116,31.0,45.432549932376425,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
117,31.0,45.730508593515125,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
118,45.0,46.57254643590876,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
119,45.0,45.75168936458154,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
120,45.0,45.99099266328422,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
121,45.0,45.85271414726838,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
122,45.0,45.945852899129854,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
123,45.0,46.02624178254822,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
124,45.0,46.257510731387605,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
125,45.0,46.30187271391179,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
126,45.0,46.414559408131026,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
127,45.0,44.899739586387774,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
128,54.0,44.20477175020669,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
129,54.0,44.173833737976054,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
130,54.0,44.23718272813401,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
131,54.0,44.15877495497122,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
132,54.0,44.794647855214166,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
133,54.0,44.28633816698835,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
134,54.0,44.57870618101117,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
135,54.0,43.87268933266524,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
136,54.0,44.31060072800322,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
137,54.0,44.14080126679287,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
138,54.0,44.18044744492899,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
139,54.0,44.50264772472835,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
140,54.0,44.540436872557166,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
141,54.0,44.54098530878073,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
142,45.0,44.79872330345172,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
143,45.0,44.56445458371431,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
144,45.0,44.73445138477694,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
145,45.0,44.602566963520964,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
146,45.0,44.45036983924581,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
147,45.0,45.669053770062234,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
148,45.0,45.1152440578537,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
149,45.0,44.864254705456915,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
150,45.0,44.651582880564455,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
151,45.0,44.50307138195957,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
152,45.0,44.061804829004096,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
153,45.0,44.7753871922409,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
154,45.0,44.14217988233053,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
155,45.0,44.423103756089354,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
156,45.0,44.14249942151101,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
157,45.0,44.17658288814033,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
158,45.0,43.987436289970866,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
159,45.0,43.87627807969723,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
160,45.0,43.67065635405773,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
161,42.0,44.907964088793605,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
162,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
163,42.0,44.905093644463385,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
164,42.0,44.90497406472506,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
165,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
166,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
167,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
168,42.0,44.905099199274005,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
169,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
170,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
171,42.0,44.80578315342264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
172,42.0,45.49414316518997,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
173,42.0,44.47352474436417,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
174,48.0,44.92855705598532,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
175,48.0,44.900911449435355,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
176,48.0,44.31368670226078,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
177,48.0,44.286528150451915,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
178,48.0,44.65325109625621,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
179,48.0,44.427241574896236,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
180,48.0,44.32413620585178,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
181,48.0,44.45005971125319,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
182,48.0,44.50865756200933,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
183,48.0,44.40340308574517,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
184,48.0,44.21812787817572,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
185,48.0,44.692695891627366,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
186,48.0,44.89186066116666,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
