,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
41,46.0,45.398514318096844,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
42,54.0,44.3319902310555,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
43,54.0,44.38556764829229,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
44,54.0,44.27115050281167,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
45,54.0,44.37478579409287,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
46,54.0,44.96990874576424,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
47,54.0,44.893947726312476,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
48,44.0,42.64107845388537,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
49,44.0,42.7531245532716,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
50,44.0,42.78455481411748,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
51,44.0,42.62189392121788,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
52,44.0,42.69199450663518,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
53,46.0,46.78994051163703,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
54,46.0,46.79562249055495,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
55,46.0,46.40940174545522,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
56,46.0,46.433556474092285,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
57,53.0,44.846082331636325,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
58,53.0,44.694680215861965,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
59,53.0,44.44847367289717,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
60,53.0,44.603387761979974,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
61,53.0,44.73014043062377,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
62,53.0,44.47771523080078,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
63,35.0,44.83584348358855,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
64,35.0,44.99808155845619,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
65,35.0,45.033887752116236,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
66,35.0,46.10490802641209,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
67,48.0,44.47075378342061,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
68,48.0,44.56776519245582,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
69,48.0,44.48749883161456,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
70,45.0,44.555773895784355,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
71,45.0,44.58995219110149,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
72,45.0,44.30222664146197,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
73,45.0,44.551031341420334,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
74,45.0,44.90624138813775,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
75,31.0,45.708292068644276,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
76,31.0,45.5331497687025,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
77,31.0,44.70256520618476,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
78,31.0,44.97063336986753,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
79,31.0,45.055062803218476,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
80,31.0,44.78949075032816,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
81,65.0,44.41507863659348,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
82,65.0,44.35071481888659,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
83,65.0,44.20827550880599,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
84,65.0,44.157260457510944,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
85,65.0,44.27726418513164,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
86,65.0,44.1192148177904,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
87,47.0,43.708897625786044,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
88,47.0,43.776719153523274,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
89,47.0,43.83652061429516,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
90,47.0,43.96620227906289,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
91,47.0,43.33191467204819,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
92,47.0,43.230992544671835,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
93,45.0,43.51682672196053,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
94,45.0,43.68367873222466,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
95,45.0,43.63809408402537,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
96,45.0,43.77091102705154,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
97,45.0,43.11868022602694,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
98,45.0,43.08199068014948,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
99,27.0,44.505784256397256,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
100,27.0,44.5008929914846,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
101,27.0,45.05975530651685,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
102,27.0,44.735524650003754,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
103,27.0,45.77874243229566,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
104,27.0,45.766796941230396,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
105,40.0,42.5867211719647,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
106,40.0,42.46950492139139,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
107,40.0,42.626663606610464,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
108,40.0,42.67849260707697,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
109,65.0,44.8562159314465,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
110,65.0,45.03473454650147,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
111,65.0,44.12180329930425,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
112,65.0,44.17074120626374,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
113,65.0,43.727640899551346,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
114,65.0,43.38620878388153,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
115,69.0,44.976391707725256,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
116,69.0,45.19533646496243,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
117,69.0,44.75594986980562,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
118,69.0,45.116386124680545,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
119,69.0,44.67544966332246,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
120,69.0,44.88055728464492,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
121,40.0,45.304543728849666,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
122,40.0,45.41658982823589,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
123,40.0,45.01696696200618,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
124,40.0,45.003393572598014,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
125,40.0,45.33669377614581,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
126,40.0,45.38628284244247,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
127,65.0,42.949503476285926,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
128,65.0,43.17848693997104,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
129,65.0,42.75429732383128,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
130,65.0,42.93867637292071,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
131,65.0,42.274581870386825,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
132,65.0,42.405348800716496,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
133,42.0,44.865147751189404,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
134,42.0,44.73192383357751,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
135,42.0,45.65917173687904,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
136,42.0,45.51699437838114,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
137,42.0,46.30966313306858,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
138,42.0,46.56335152805566,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
139,50.0,44.91651531741124,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
140,50.0,44.9980111912289,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
141,50.0,44.87134431714265,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
142,50.0,44.86699568501096,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
143,50.0,44.97016763172541,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
144,50.0,44.79490481335626,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
145,51.0,45.283987814809436,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
146,51.0,45.2150658817424,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
147,51.0,44.82357130517035,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
148,51.0,44.916097764209546,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
149,51.0,45.458062819930944,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
150,51.0,45.62465865357245,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
151,60.0,46.01990167328424,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
152,60.0,45.53179591691842,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
153,60.0,45.850973312586035,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
154,60.0,46.87709947128292,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
155,60.0,46.15337630921478,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
156,60.0,45.74422362247999,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
157,67.0,45.388338573641704,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
158,67.0,45.306664770221886,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
159,67.0,45.642746331110104,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
160,67.0,45.91596950621208,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
161,67.0,46.138313101604055,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
162,67.0,46.083514760610086,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
163,63.0,43.726271145239146,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
164,63.0,43.83099170208229,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
165,63.0,43.37713247586466,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
166,63.0,43.38282255018091,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
167,63.0,43.4658607582599,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
168,63.0,43.44686104104204,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
169,48.0,42.76292613738295,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
170,48.0,42.98783383502625,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
171,48.0,43.533238477288904,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
172,42.0,43.61646174111492,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
