,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2661,34.0,43.122838986187254,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2662,33.0,46.56982402758147,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2663,34.0,43.14193718295566,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2664,33.0,46.33656446417006,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2665,34.0,43.08694118691232,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2666,33.0,46.51785804219557,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2667,34.0,43.200657153526386,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2668,33.0,46.65452792571139,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2669,34.0,43.23288003975301,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2670,48.0,48.519338470043046,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2671,51.0,44.80810277082729,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2672,48.0,48.128074633466866,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2673,51.0,44.92877007662475,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2674,48.0,47.766179688801095,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2675,51.0,44.63052926967086,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2676,48.0,47.51829626731204,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2677,51.0,44.57208538223471,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2678,48.0,47.75886789555948,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2679,51.0,44.557833278433804,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2680,48.0,47.83628995489353,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2681,51.0,44.64705928396149,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2682,48.0,48.083782067426924,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2683,51.0,44.77638298939074,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2684,48.0,47.98523720072511,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2685,41.0,44.39828851413306,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2686,48.0,48.393139447887805,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2687,41.0,45.06223692726677,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2688,48.0,48.65712128515668,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2689,41.0,45.05350428746504,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2690,48.0,48.35892697744163,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2691,41.0,44.983198518529356,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2692,48.0,48.18244783828942,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2693,41.0,44.87061766019276,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2694,48.0,48.23351111638657,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2695,41.0,44.81168485682,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2696,48.0,48.159579525235664,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2697,41.0,44.72328180479348,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2698,54.0,47.69706335130675,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2699,44.0,44.11742905267789,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2700,54.0,47.345488952583985,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2701,44.0,44.03453777071577,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2702,54.0,47.60462612493939,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2703,44.0,44.0956349737505,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2704,54.0,47.23355352037417,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2705,44.0,43.866202412183334,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2706,54.0,47.50201866804659,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2707,44.0,43.92949888750566,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2708,54.0,47.21273134384157,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2709,44.0,43.71934897780198,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2710,54.0,46.97155818232938,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2711,44.0,43.59151510198691,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2712,43.0,49.231874336913826,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2713,34.0,45.5438751602178,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2714,43.0,48.27046111995588,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2715,34.0,45.246229086093486,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2716,43.0,48.37090235095012,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2717,34.0,45.269910282532166,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2718,43.0,48.425628475305494,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2719,34.0,44.6717216481607,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2720,45.0,48.40444494426297,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2721,40.0,44.666727171739836,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2722,45.0,47.94576214264725,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2723,40.0,44.558582763108184,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2724,45.0,48.426591363080156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2725,40.0,44.67194866981619,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2726,45.0,47.073623471660085,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2727,40.0,44.041411670713146,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2728,45.0,46.60996359690435,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2729,40.0,43.57723342146296,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2730,45.0,46.654918691478215,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2731,40.0,43.44588840392252,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2732,45.0,46.08774783775767,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2733,40.0,43.24119350886937,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2734,65.0,50.4727039204144,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2735,54.0,46.75906462748351,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2736,65.0,49.954279803474876,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2737,54.0,46.281974521577126,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2738,65.0,49.65467166173243,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2739,54.0,45.99841917796297,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2740,65.0,49.76182288110911,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2741,54.0,46.09465447710403,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2742,65.0,49.09454192486408,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2743,54.0,45.79538437876563,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2744,65.0,49.61284649561505,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2745,54.0,45.846613833721165,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2746,65.0,49.32473228349376,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2747,54.0,45.84965674328208,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2748,40.0,46.65666446875863,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2749,34.0,43.16241169851049,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2750,40.0,46.42292373305431,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2751,34.0,42.965358100558106,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2752,40.0,46.29627349305192,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2753,34.0,43.14841379505591,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2754,40.0,46.467336388471665,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2755,34.0,43.25971765658036,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2756,40.0,46.29630371909209,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2757,34.0,43.077448843941994,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2758,40.0,46.32371579462973,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2759,34.0,43.15488391223748,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2760,40.0,46.296544169441326,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2761,34.0,43.21944969043717,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2762,48.0,46.77636318365164,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2763,49.0,43.33257741914035,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2764,48.0,47.98123506261447,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2765,49.0,44.46831700091806,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2766,48.0,47.767534157125844,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2767,49.0,44.41793238225194,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2768,48.0,47.86625983687983,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2769,49.0,44.65412533298873,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2770,48.0,48.00434382601747,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2771,49.0,44.75765370281252,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2772,48.0,48.09554748822077,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2773,49.0,44.70818486470315,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2774,48.0,48.6757170553048,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2775,49.0,45.057888643186764,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2776,69.0,49.55113127151072,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2777,70.0,45.903035210030026,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2778,69.0,49.25937600419429,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2779,70.0,45.976191739496755,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2780,69.0,49.16633724456218,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2781,70.0,45.81231168095338,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2782,69.0,48.426591363080156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2783,70.0,44.67194866981619,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2784,69.0,49.773558347457204,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2785,70.0,45.955477212449054,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2786,69.0,49.67459167416513,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2787,70.0,45.861171597379695,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2788,69.0,49.3729970331986,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2789,70.0,45.8610362037637,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2790,46.0,47.99088464504646,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2791,34.0,44.56922137070532,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2792,46.0,49.42872389156263,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2793,34.0,46.016119173156696,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2794,46.0,49.47930599736688,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2795,34.0,45.815128767874896,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2796,46.0,49.259346049748544,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2797,34.0,45.905212599529364,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2798,46.0,49.067460706201764,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2799,34.0,45.788999394704874,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2800,46.0,49.00102172134464,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2801,34.0,45.63139080939451,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2802,46.0,48.85385047883365,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2803,34.0,45.525719922697,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2804,34.0,47.93916917455343,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2805,33.0,44.316454901262375,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2806,34.0,46.34372512721083,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2807,33.0,43.51446193371897,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2808,34.0,46.91113670287504,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2809,33.0,43.71921358418598,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2810,34.0,46.40276218389468,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2811,33.0,43.52838119897142,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2812,34.0,47.265419223464036,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2813,33.0,43.802743364554175,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2814,34.0,47.26174821382315,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2815,33.0,43.80187784449261,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2816,34.0,47.11903005567554,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2817,33.0,43.83920102403306,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2818,60.0,49.46386983852657,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2819,52.0,45.740517281419606,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2820,60.0,48.63124340461826,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2821,52.0,45.18934717155496,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2822,60.0,48.26113368782771,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2823,52.0,44.96014163164328,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2824,60.0,48.39220678615332,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2825,52.0,44.991044954497355,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2826,60.0,48.6105415890575,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2827,52.0,45.04252211488054,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2828,60.0,48.031425044679786,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2829,52.0,44.76403868687328,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2830,60.0,48.15326057421446,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2831,52.0,44.7217919751793,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
2832,48.0,48.426591363080156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
