,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
381,44.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
382,44.0,44.27461779847676,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
383,29.0,42.465843576607476,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
384,29.0,42.55420548302537,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
385,39.0,41.66930706681373,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
386,39.0,41.60052759182305,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
387,47.0,42.991716709434264,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
388,47.0,42.816320002096745,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
389,55.0,44.0545238937541,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
390,55.0,43.72818854058018,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
391,24.0,45.21986228047152,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
392,24.0,44.73070584652102,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
393,46.0,45.06653610008775,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
394,46.0,44.764169709979285,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
395,49.0,43.165465748983905,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
396,49.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
397,49.0,42.06063646937113,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
398,43.0,43.86097906871911,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
399,43.0,43.25138092379589,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
400,55.0,44.22658322561712,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
401,55.0,44.03136440149245,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
402,42.0,43.85991484124014,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
403,42.0,43.53912748289054,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
404,70.0,44.11080208465858,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
405,70.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
406,70.0,44.114527105892385,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
407,52.0,44.80369879100069,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
408,31.0,46.25657213440589,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
409,31.0,45.38377042734105,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
410,71.0,47.3826669862962,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
411,71.0,47.66410962651684,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
412,34.0,45.605214694715336,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
413,34.0,46.185075777516616,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
414,45.0,42.84039397475176,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
415,45.0,42.37791357699527,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
416,40.0,43.73817230776759,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
417,40.0,44.02980063647935,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
418,31.0,45.415521911914496,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
419,31.0,46.001393685864905,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
420,29.0,42.11050475105486,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
421,29.0,42.10955793597283,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
422,45.0,45.486109939360944,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
423,45.0,45.61946575678583,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
424,42.0,47.49834826109798,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
425,42.0,47.06181108237704,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
426,42.0,46.18735687641728,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
427,42.0,46.22811315543012,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
428,34.0,44.49247818074162,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
429,34.0,44.662446558912094,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
430,42.0,41.69275311278742,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
431,42.0,42.392797889108195,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
432,56.0,47.70238760912144,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
433,56.0,47.23310445229858,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
434,56.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
435,38.0,45.3508651955537,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
436,38.0,45.0305097440098,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
437,40.0,44.340104690107424,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
438,40.0,44.877381938765566,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
439,38.0,47.45159642016153,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
440,38.0,46.35476001076006,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
441,39.0,45.533282710352836,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
442,39.0,46.01155733289281,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
443,46.0,45.23124675781347,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
444,46.0,46.5163411614823,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
445,24.0,42.79652772522124,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
446,24.0,42.71253674476641,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
447,38.0,44.39470022018307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
448,38.0,43.846308158967666,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
449,69.0,47.79195434807462,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
450,69.0,48.35952297813651,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
451,47.0,43.18349985036557,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
452,47.0,42.8642024135993,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
453,48.0,44.889554269798715,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
454,48.0,44.58182356642817,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
455,53.0,42.631890913668514,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
456,53.0,43.24772845835056,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
457,32.0,43.76033831511581,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
458,32.0,44.09947081164775,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
459,49.0,42.745531802299396,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
460,49.0,42.617859736197765,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
461,46.0,45.461244708883044,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
462,46.0,44.96943329135124,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
463,51.0,45.48365085489692,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
464,51.0,44.76612433020321,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
465,50.0,45.56581172643686,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
466,50.0,45.44489131806869,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
467,45.0,42.68245605641484,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
468,45.0,43.468647017720954,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
469,56.0,44.83807612733458,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
470,56.0,44.82818746499822,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
471,45.0,44.497113175848135,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
472,45.0,44.46573237308753,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
473,34.0,46.947035585976685,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
474,34.0,46.34404742336477,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
475,34.0,42.31452991946027,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
476,34.0,42.90496656301174,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
477,63.0,46.25400475807622,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
478,63.0,46.67047105711477,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
479,49.0,45.362968714083465,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
480,49.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
481,49.0,42.56787035117722,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
482,24.0,46.00608444983614,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
483,24.0,45.82739895756845,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
484,47.0,42.89048874655116,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
485,47.0,42.74737814557194,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
486,45.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
487,45.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
488,45.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
489,45.0,43.44628654426586,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
490,38.0,43.201071156206865,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
491,38.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
492,36.0,44.95929889196475,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
493,36.0,44.94845188523004,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
494,45.0,47.16585158457587,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
495,45.0,47.18801644379592,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
496,29.0,44.73331075888243,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
497,29.0,44.404992014292844,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
498,64.0,43.1664401024139,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
499,46.0,43.862094019244424,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
500,46.0,43.27281937159305,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
501,49.0,45.10714678778211,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
502,38.0,45.522737762099084,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
503,38.0,46.08765729125297,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
504,52.0,42.35729017524244,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
505,52.0,42.55430829726488,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
506,45.0,44.38759842573764,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
507,45.0,43.920053025283906,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
508,26.0,45.108400980154656,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
509,26.0,45.439295151239406,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
510,59.0,44.58462977777065,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
511,59.0,44.593082624203696,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
512,39.0,43.80780824102659,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
513,39.0,43.81337361833676,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
514,51.0,44.982943608115775,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
515,51.0,44.757504574217414,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
516,37.0,47.249490038288464,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
517,37.0,46.241017278995166,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
518,40.0,44.16238944709782,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
519,40.0,44.14279413970542,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
520,54.0,44.23788758365514,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
521,54.0,44.87368096190985,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
522,56.0,45.26636630812019,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
523,56.0,44.95711342898322,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
524,45.0,43.06210474155253,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
525,45.0,43.231732873383876,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
526,44.0,42.264817613575076,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
527,44.0,42.06563763976985,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
528,63.0,46.60233383731397,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
529,63.0,47.75760283869023,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
530,43.0,45.46229564185742,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
531,43.0,45.09788356064193,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
532,24.0,44.37594149653935,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
533,24.0,44.447486720256,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
534,51.0,46.68808152718226,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
535,51.0,47.49554519471302,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
536,41.0,45.33397097685915,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
537,52.0,45.91215111441787,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
538,52.0,46.131181741269,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
539,34.0,46.0163286647598,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
540,34.0,46.23705085020918,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
541,69.0,43.922238665288134,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
542,69.0,44.63307317730533,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
543,39.0,44.20976221341792,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
544,39.0,44.49644668576524,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
545,37.0,44.3989848800569,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
546,37.0,44.65052211618585,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
547,24.0,44.20372856289649,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
548,24.0,43.476409188808276,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
549,45.0,49.96219108892712,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
550,45.0,46.21597020825967,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
