,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,24.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
20,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
21,24.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
22,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
23,24.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
24,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
25,61.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
26,61.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
27,61.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
28,61.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
29,31.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
30,31.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
31,31.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
32,31.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
33,57.0,44.87291652014908,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
34,57.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
35,57.0,44.87291652014908,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
36,57.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
37,57.0,44.87291652014908,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
38,57.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
39,35.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
40,35.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
41,35.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
42,35.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
43,45.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
44,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
45,45.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
46,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
47,45.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
48,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
49,63.0,44.87291652014908,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
50,63.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
51,63.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
52,63.0,44.87291652014908,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
53,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
54,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
55,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
56,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
57,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
58,73.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
59,73.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
60,73.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
61,73.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
62,73.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
63,73.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
64,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
65,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
66,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
67,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
68,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
69,24.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
70,31.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
71,31.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
72,31.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
73,31.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
74,31.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
75,31.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
76,65.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
77,65.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
78,65.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
79,65.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
80,65.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
81,65.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
82,59.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
83,59.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
84,59.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
85,59.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
86,59.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
87,59.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
88,27.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
89,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
90,27.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
91,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
92,27.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
93,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
94,60.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
95,60.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
96,60.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
97,60.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
98,60.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
99,60.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
100,47.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
101,47.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
102,47.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
103,47.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
104,47.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
105,46.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
106,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
107,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
108,46.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
109,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
110,50.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
111,50.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
112,50.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
113,50.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
114,50.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
115,50.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
116,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
117,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
118,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
119,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
120,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
121,42.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
122,34.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
123,34.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
124,34.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
125,34.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
126,34.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
127,34.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
128,66.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
129,66.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
130,66.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
131,66.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
132,66.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
133,66.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
134,45.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
135,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
136,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
137,45.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
138,45.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
139,41.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
140,41.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
141,41.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
142,41.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
143,70.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
144,70.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
145,46.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
146,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
147,46.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
148,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
149,46.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
150,46.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
151,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
152,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
153,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
154,27.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
155,27.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
156,44.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
157,44.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
158,44.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
159,44.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
160,44.0,44.872916520149104,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
161,44.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
162,52.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
163,52.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
164,52.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
165,52.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
166,52.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
167,52.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
168,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
169,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
170,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
171,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
172,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
173,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
174,38.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
175,38.0,44.87291652014909,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
176,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
177,38.0,44.8729165201491,abcd-ml,sleep,overall,weekly,3,s011,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s011_41284804_93.pkl
