,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
188,43.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
189,38.0,45.615515685726606,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
190,40.0,45.58210679179377,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
191,45.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
192,61.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
193,50.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
194,34.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
195,44.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
196,59.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
197,38.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
198,56.0,44.073914711303104,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
199,44.0,45.609947536737806,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
200,27.0,45.481880109995245,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
201,29.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
202,45.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
203,48.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
204,51.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
205,46.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
206,49.0,45.47631196100644,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
207,47.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
208,27.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
209,29.0,43.973688029504586,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
210,67.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
211,31.0,45.615515685726606,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
212,62.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
213,41.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
214,45.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
215,31.0,45.481880109995245,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
216,70.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
217,47.0,45.49301640797286,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
218,49.0,45.58210679179377,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
219,69.0,44.001528774448616,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
220,49.0,44.08505100928072,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
221,55.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
222,42.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
223,55.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
224,66.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
225,45.0,45.58767494078258,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
226,31.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
227,36.0,45.56540234482735,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
228,70.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
229,45.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
230,70.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
231,52.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
232,43.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
233,36.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
234,67.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
235,48.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
236,50.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
237,53.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
238,46.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
239,42.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
240,53.0,45.50972085493928,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
241,42.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
242,35.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
243,44.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
244,51.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
245,38.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
246,50.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
247,47.0,43.92357468860532,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
248,52.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
249,50.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
250,34.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
251,57.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
252,51.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
253,49.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
254,47.0,45.49301640797286,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
255,46.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
256,64.0,45.481880109995245,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
257,24.0,45.593243089771384,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
258,60.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
259,47.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
260,46.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
261,36.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
262,31.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
263,59.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
264,39.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
265,58.0,45.481880109995245,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
266,46.0,44.05721026433669,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
267,49.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
268,37.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
269,54.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
270,43.0,45.46517566302882,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
271,45.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
272,35.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
273,54.0,45.548697897860926,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
274,45.0,45.58210679179377,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
275,47.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
276,42.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
277,62.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
278,60.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
279,54.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
280,45.0,45.459607514040016,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
281,27.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
282,37.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
283,48.0,45.47631196100644,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
284,45.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
285,40.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
286,70.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
287,60.0,45.531993450894504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
288,50.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
289,24.0,45.526425301905704,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
290,31.0,45.53756159988331,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
291,51.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
292,24.0,45.55983419583854,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
293,48.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
294,35.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
295,68.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
296,45.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
297,43.0,45.57653864280496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
298,58.0,44.023801370403845,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
299,53.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
300,53.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
301,60.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
302,44.0,44.05164211534788,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
303,35.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
304,47.0,45.48744825898405,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
305,34.0,45.46517566302882,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
306,60.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
307,38.0,44.01266507242623,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
308,58.0,45.58210679179377,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
309,32.0,43.990392476471,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
310,42.0,45.55983419583854,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
311,42.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
312,63.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
313,43.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
314,41.0,45.49858455696167,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
315,51.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
316,58.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
317,38.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
318,61.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
319,54.0,43.96811988051578,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
320,52.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
321,51.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
322,60.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
323,73.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
324,38.0,43.979256178493394,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
325,35.0,43.984824327482194,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
326,29.0,43.94584728456055,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
327,45.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
328,36.0,44.05721026433669,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
329,39.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
330,44.0,43.94027913557174,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
331,32.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
332,34.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
333,37.0,45.459607514040016,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
334,46.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
335,53.0,44.08505100928072,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
336,42.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
337,48.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
338,78.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
339,49.0,45.548697897860926,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
340,24.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
341,47.0,45.51528900392809,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
342,35.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
343,50.0,45.47074381201763,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
344,24.0,43.95141543354936,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
345,56.0,45.531993450894504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
346,56.0,45.520857152916896,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
347,31.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
348,38.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
349,52.0,44.02936951939265,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
350,43.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
351,37.0,43.99596062545981,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
352,43.0,45.593243089771384,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
353,41.0,44.04050581737027,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
354,38.0,45.56540234482735,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
355,35.0,43.96255173152697,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
356,32.0,44.08505100928072,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
357,42.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
358,49.0,44.046073966359074,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
359,52.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
360,24.0,44.00709692343742,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
361,59.0,45.609947536737806,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
362,50.0,45.570970493816155,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
363,40.0,44.068346562314304,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
364,46.0,43.956983582538165,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
365,45.0,45.59881123876019,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
366,62.0,44.01823322141504,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
367,42.0,45.604379387749,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
368,27.0,45.4484712160624,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
369,36.0,45.54312974887212,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
370,49.0,44.07948286029191,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
371,63.0,45.55426604684973,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
372,45.0,44.03493766838146,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
373,39.0,45.548697897860926,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
374,34.0,44.062778413325496,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
375,24.0,45.504152705950474,abcd-ml,baseline,overall,id,0,s002,41284804,108,out/abcd-ml_baseline_overall_id_0_s002_41284804_108.pkl
