,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
19,34.0,44.44130924514549,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
20,34.0,48.06389363228347,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
21,34.0,44.547611881477806,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
22,34.0,48.06139964429219,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
23,34.0,44.53797822502985,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
24,34.0,47.94093498212392,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
25,34.0,44.5167430653609,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
26,43.0,47.80306460637246,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
27,54.0,44.08393733519923,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
28,43.0,47.462371551970904,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
29,54.0,44.14903796210123,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
30,43.0,47.695847556650286,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
31,54.0,44.45665504452332,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
32,43.0,47.34504320214988,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
33,54.0,44.60173691141496,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
34,43.0,47.611419383575836,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
35,54.0,44.703374069796084,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
36,43.0,47.74866773323825,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
37,54.0,44.93844188044177,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
38,43.0,47.782897307811254,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
39,54.0,45.08169345798355,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
40,65.0,48.06662715218811,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
41,52.0,43.901540649023886,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
42,65.0,48.04388132046117,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
43,52.0,44.04007127396615,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
44,65.0,48.00203202954809,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
45,52.0,44.18523583034533,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
46,65.0,48.09475914269569,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
47,52.0,44.39538172778997,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
48,65.0,48.100374647986605,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
49,52.0,44.56238186121571,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
50,65.0,48.11036534050989,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
51,52.0,44.76237680898319,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
52,65.0,48.133687075119795,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
53,52.0,44.93345169880891,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
54,61.0,47.95040212709003,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
55,58.0,43.86389920517726,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
56,61.0,47.876150590480506,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
57,58.0,43.99288507216437,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
58,61.0,48.07325486567509,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
59,58.0,44.226300157973384,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
60,61.0,47.947469568986754,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
61,58.0,44.352726785417644,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
62,61.0,47.200314513517114,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
63,58.0,44.33186958398355,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
64,61.0,47.743561936326614,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
65,58.0,44.4682520571071,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
66,61.0,47.515276657390004,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
67,58.0,45.01666571305025,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
68,57.0,47.92050282463093,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
69,40.0,43.938140604622944,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
70,57.0,48.02032384232338,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
71,40.0,44.535510755893256,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
72,57.0,47.66848672168373,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
73,40.0,44.31738963679729,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
74,57.0,47.74068513480286,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
75,40.0,44.3904058206883,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
76,57.0,47.7466706606726,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
77,40.0,44.56371902920577,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
78,57.0,47.7615222956329,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
79,40.0,44.743632942321504,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
80,57.0,47.67481746151739,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
81,40.0,44.952208901876844,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
82,50.0,47.94483371828508,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
83,49.0,43.66186602664955,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
84,50.0,47.90560914982086,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
85,49.0,43.80469274578991,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
86,50.0,47.5929767398232,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
87,49.0,43.89226387702311,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
88,50.0,47.897303662336824,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
89,49.0,44.12709377748256,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
90,50.0,47.81469812328608,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
91,49.0,44.488295493152805,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
92,50.0,47.621674375174464,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
93,49.0,44.54140637153007,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
94,50.0,47.37905632840766,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
95,49.0,44.53396422166672,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
96,65.0,47.93550237192405,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
97,40.0,43.85519642770413,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
98,65.0,47.80828710680453,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
99,40.0,44.48280780464674,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
100,65.0,47.825326504410505,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
101,40.0,44.48708555192812,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
102,65.0,47.883712221279396,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
103,40.0,44.50174330846286,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
104,65.0,47.355621331913,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
105,40.0,44.78716275057488,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
106,65.0,47.95917874652355,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
107,40.0,44.731327742031205,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
108,65.0,47.92137536334296,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
109,40.0,44.89111393257626,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
110,50.0,48.13228941976226,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
111,59.0,43.85259129646221,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
112,50.0,47.787922129264985,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
113,59.0,43.91258296480662,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
114,50.0,47.816012172945136,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
115,59.0,44.10268567535921,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
116,50.0,47.846876792577106,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
117,59.0,44.280627830794515,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
118,50.0,47.87574828711751,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
119,59.0,44.458344526656944,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
120,50.0,48.25651531644037,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
121,59.0,44.73976942683498,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
122,50.0,47.87876091653241,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
123,59.0,44.803509280121105,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
124,43.0,47.74943895177842,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
125,41.0,44.201401201775695,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
126,43.0,47.619439513168246,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
127,41.0,44.32369248889499,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
128,43.0,47.70058404451489,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
129,41.0,44.51060318758891,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
130,43.0,47.774788752404966,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
131,41.0,44.70695088925967,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
132,43.0,47.665647134285564,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
133,41.0,44.85087801898425,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
134,43.0,47.848089440361534,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
135,41.0,45.08016735357152,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
136,43.0,47.94070697790832,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
137,41.0,45.270453684378346,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
138,34.0,47.9564738245798,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
139,34.0,43.83172004333345,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
140,34.0,47.105749501604876,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
141,34.0,44.309175758292895,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
142,34.0,47.48234336687888,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
143,34.0,44.17385547661369,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
144,34.0,47.60057950066945,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
145,34.0,44.43340301868032,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
146,34.0,48.19670977625559,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
147,34.0,44.66243905879573,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
148,34.0,47.38552598063791,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
149,34.0,44.527191121511336,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
150,34.0,47.477970057310145,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
151,34.0,44.723852649111684,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
152,47.0,48.15829854196231,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
153,40.0,44.427828627159556,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
154,47.0,48.37977527933752,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
155,40.0,44.619939182367304,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
156,47.0,48.2000010097412,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
157,40.0,44.58293253343079,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
158,47.0,48.2000010097412,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
159,40.0,44.58293253343079,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
160,47.0,48.30346797620656,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
161,40.0,45.37826370447407,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
162,47.0,47.76581555258838,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
163,40.0,44.47393010846844,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
164,47.0,47.330058738884006,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
165,40.0,44.36453319384325,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
166,65.0,48.266641295317584,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
167,59.0,44.097306836539055,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
168,65.0,47.8859229380768,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
169,59.0,44.16240514106134,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
170,65.0,48.01203512629216,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
171,59.0,44.36353248091544,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
172,65.0,48.1036198031212,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
173,59.0,44.55715024529556,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
174,65.0,48.138940858680584,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
175,59.0,44.757512836858396,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
176,65.0,48.011635012239935,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
177,59.0,44.88358295980063,abcd-ml,pasleep,scale,daily,7,s010,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s010_41284804_43.pkl
