,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,39.0,41.65764864748375,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
366,39.0,41.676866929285346,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
367,63.0,45.36690854985217,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
368,63.0,45.30392648739475,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
369,38.0,44.48962733305039,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
370,38.0,44.28538762880608,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
371,48.0,44.67501988693487,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
372,48.0,44.722459229012586,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
373,48.0,44.86989626851148,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
374,40.0,43.810320568846414,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
375,40.0,43.85452521629599,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
376,40.0,44.87313096313962,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
377,62.0,48.57801433299098,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
378,62.0,48.28515059735327,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
379,29.0,45.029853663786376,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
380,29.0,45.05637851462278,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
381,48.0,44.78613014679557,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
382,48.0,44.740324465153975,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
383,26.0,44.860423192715395,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
384,26.0,44.91720875235453,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
385,35.0,45.32152551600002,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
386,49.0,43.09537156694913,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
387,49.0,43.181078501725814,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
388,52.0,45.23768311764666,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
389,52.0,45.264186535309015,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
390,45.0,44.263804748934696,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
391,45.0,44.278092596959986,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
392,34.0,42.552283780587615,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
393,34.0,42.60575870447876,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
394,25.0,44.90401986832675,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
395,25.0,44.780058117499436,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
396,32.0,44.57481814144678,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
397,32.0,44.661115828083304,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
398,24.0,44.76635635620893,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
399,24.0,44.264557753263894,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
400,24.0,46.46376405385558,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
401,24.0,46.5424501059466,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
402,49.0,45.35927037460153,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
403,49.0,45.377603466314724,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
404,44.0,44.108789285293255,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
405,44.0,44.192866495097846,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
406,38.0,43.07454935228953,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
407,38.0,43.0533165790878,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
408,47.0,42.66946863698568,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
409,47.0,42.636497634578966,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
410,45.0,43.12738653960277,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
411,45.0,44.9851116352089,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
412,45.0,43.05961051498306,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
413,54.0,44.10744924757735,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
414,54.0,44.104434897933366,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
415,64.0,43.54085162942153,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
416,64.0,43.23362981048545,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
417,46.0,45.11117738422821,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
418,46.0,45.09197241490429,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
419,40.0,45.710846730862116,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
420,40.0,44.86714017665996,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
421,36.0,46.567973482176036,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
422,36.0,46.33749314293814,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
423,47.0,43.683997848494585,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
424,47.0,43.66278244744446,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
425,47.0,44.938551011639326,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
426,31.0,43.504857047756104,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
427,31.0,44.93749478482198,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
428,31.0,43.484697873523324,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
429,39.0,45.47871868571703,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
430,39.0,45.48143342349751,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
431,39.0,44.91462087280871,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
432,40.0,44.48140742840009,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
433,40.0,44.424313322648054,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
434,57.0,45.93366138757393,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
435,57.0,45.98440143845586,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
436,43.0,44.5995639106169,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
437,43.0,44.58395971453395,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
438,43.0,40.784817452640524,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
439,43.0,40.846944948897026,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
440,45.0,44.51046260445796,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
441,45.0,44.52770046097703,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
442,42.0,42.94436906628668,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
443,42.0,42.97530486434328,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
444,54.0,46.9506773790374,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
445,54.0,46.95568198355082,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
446,41.0,45.806370130977704,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
447,41.0,45.829329216090755,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
448,43.0,45.24453997173467,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
449,43.0,45.22016532082906,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
450,44.0,43.49180943379173,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
451,44.0,43.49606773833654,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
452,43.0,46.13187940860827,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
453,43.0,46.106923204246684,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
454,44.0,45.08542006424225,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
455,44.0,45.0471933178165,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
456,44.0,44.95556235701494,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
457,29.0,44.92527493155791,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
458,29.0,44.851672566486464,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
459,44.0,45.99882718537029,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
460,44.0,46.04835697635734,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
461,45.0,45.50311245996164,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
462,45.0,45.50486304332826,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
463,58.0,46.23361637408124,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
464,58.0,46.20560846175505,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
465,32.0,43.90387932461715,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
466,50.0,43.81443459300549,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
467,50.0,44.861793028397116,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
468,50.0,43.86997717519757,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
469,49.0,42.65609685008393,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
470,49.0,42.64702805743334,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
471,50.0,43.529147670227196,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
472,50.0,43.540361733178564,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
473,39.0,42.61265932374521,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
474,39.0,42.60250129718923,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
475,71.0,45.8336332408662,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
476,71.0,45.81545449191595,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
477,44.0,45.16415809732764,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
478,44.0,45.24194658825261,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
479,68.0,46.64654874658746,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
480,68.0,46.728409766194936,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
481,43.0,42.25684218214661,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
482,43.0,42.34001169703004,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
483,49.0,44.528458457011254,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
484,49.0,44.43182185978462,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
485,34.0,43.02408968122094,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
486,34.0,42.96468313771254,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
487,62.0,47.06278555410488,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
488,62.0,46.941768721392506,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
489,62.0,45.03835244330157,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
490,43.0,45.57416226954129,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
491,43.0,45.027876443653625,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
492,43.0,45.46362143647686,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
493,25.0,45.63904126815538,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
494,25.0,45.630252064956444,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
495,47.0,43.68849278168118,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
496,47.0,43.71737742498086,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
497,32.0,44.684227925668054,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
498,32.0,44.738080073422545,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
499,38.0,43.32954888797924,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
500,38.0,43.174456737829814,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
501,42.0,47.3228378242254,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
502,42.0,47.238818936564,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
503,49.0,41.82397542293401,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
504,49.0,41.90689738465713,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
505,39.0,44.17617531078244,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
506,39.0,44.088285591887,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
507,40.0,43.06741553387196,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
508,40.0,43.167477604885576,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
509,43.0,42.44497199686434,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
510,43.0,42.49199875034152,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
511,45.0,43.295643998551334,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
512,45.0,43.247857891627206,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
513,50.0,44.71332049879352,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
514,50.0,44.65068120225038,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
515,39.0,46.10002240613355,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
516,39.0,46.19044169214054,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
517,55.0,45.26023674513336,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
518,55.0,45.17036660095538,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
519,73.0,45.65703039812849,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
520,73.0,45.59100787506103,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
521,37.0,42.22269310483847,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
522,37.0,42.224472641791095,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
523,29.0,45.470001664959305,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
524,29.0,45.54496384045069,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
525,32.0,44.58424469638555,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
526,32.0,44.86298835651407,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
527,32.0,44.638591950460665,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
528,44.0,45.332930280127556,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
529,40.0,45.10121263709446,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
530,40.0,45.16873914989502,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
531,37.0,42.7497956339087,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
532,37.0,42.84846197662795,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
533,46.0,44.54237621715294,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
534,46.0,44.65067237780852,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
535,50.0,44.431589342923445,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
536,50.0,44.52678472975279,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
537,78.0,47.021500444150234,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
538,78.0,44.96821613201729,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
539,78.0,46.97061992272214,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
540,24.0,45.51300326518275,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
541,24.0,45.492745069685846,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
542,47.0,42.3067658023038,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
543,47.0,42.33065361626667,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
544,50.0,44.13720903097981,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
545,50.0,44.05949149649011,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
546,36.0,41.961036919313386,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
547,36.0,41.95845401946309,abcd-ml,fbmin,overall,id,0,s002,41284804,106,out/abcd-ml_fbmin_overall_id_0_s002_41284804_106.pkl
