,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
369,48.0,44.57726511702614,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
370,48.0,44.63611149434322,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
371,50.0,45.99791921249785,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
372,50.0,46.03348104627084,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
373,53.0,44.03383680947516,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
374,53.0,44.14955069485362,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
375,49.0,44.23349787932353,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
376,49.0,44.665317078276004,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
377,49.0,44.35979062369415,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
378,32.0,44.384371111926264,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
379,32.0,44.51442585695453,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
380,65.0,45.715368951281704,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
381,65.0,45.79224273964491,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
382,49.0,42.73751596578614,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
383,49.0,42.85418784381327,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
384,24.0,44.84478588361337,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
385,24.0,44.08979089497762,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
386,50.0,44.59836090141018,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
387,50.0,44.590557601286676,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
388,49.0,43.13442870216914,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
389,49.0,44.83211647585547,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
390,49.0,43.0939220489603,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
391,47.0,42.570144553805555,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
392,47.0,42.52070705693024,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
393,36.0,46.72477629245371,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
394,36.0,46.821436768486386,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
395,44.0,44.291419053935904,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
396,44.0,44.38345987652943,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
397,29.0,44.90216397425931,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
398,46.0,44.380818732127736,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
399,46.0,44.398565773312825,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
400,54.0,43.998580992531245,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
401,54.0,43.99422646594296,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
402,66.0,46.40565496061295,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
403,66.0,46.25015048278991,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
404,38.0,45.540814896965415,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
405,38.0,45.43480670599038,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
406,24.0,45.35045495633207,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
407,24.0,45.28308580218677,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
408,34.0,46.86510289930875,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
409,34.0,46.891384784091095,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
410,49.0,43.26516841600198,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
411,49.0,43.19159714648675,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
412,47.0,43.54817750327474,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
413,47.0,43.516431483176305,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
414,47.0,44.823355842745066,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
415,26.0,45.39621930086223,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
416,26.0,45.07586912504938,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
417,56.0,44.039523009148716,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
418,56.0,43.89437487015511,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
419,63.0,42.62512931454822,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
420,63.0,44.62929728250566,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
421,63.0,42.78744185468919,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
422,24.0,43.03670152108538,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
423,24.0,43.035090874676,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
424,25.0,44.465946763512,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
425,25.0,44.43026505851504,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
426,36.0,42.689265466395916,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
427,36.0,42.837040172416565,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
428,44.0,44.37514346669795,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
429,44.0,44.45123903387249,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
430,43.0,46.02207948899526,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
431,43.0,45.984703783702166,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
432,52.0,45.45825480116297,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
433,52.0,45.641935743931356,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
434,45.0,43.73462707961843,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
435,45.0,43.84027849406492,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
436,40.0,44.696375290264726,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
437,40.0,44.76248644516756,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
438,59.0,44.4061712740766,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
439,59.0,44.52848466436813,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
440,29.0,44.84808943985773,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
441,29.0,44.7375041728946,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
442,38.0,45.18851850444184,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
443,38.0,45.05074172896593,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
444,40.0,44.659397387430836,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
445,40.0,44.8028504821697,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
446,44.0,45.89863039984285,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
447,44.0,45.97335166151399,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
448,52.0,45.82065972759726,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
449,52.0,45.812786299907316,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
450,42.0,45.38559863468045,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
451,42.0,45.20272040395188,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
452,40.0,44.69311894602953,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
453,48.0,43.56747360237449,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
454,48.0,43.644229120040336,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
455,50.0,43.66587886778211,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
456,50.0,44.70783966991996,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
457,50.0,43.74964902050878,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
458,44.0,44.14318111705846,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
459,44.0,44.84579932035265,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
460,71.0,44.853848307960206,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
461,71.0,44.84326328103464,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
462,48.0,44.8195150831887,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
463,48.0,44.99888225788996,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
464,44.0,45.063504690655655,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
465,44.0,45.18075360519047,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
466,39.0,45.02347950709874,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
467,39.0,45.12302726653088,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
468,50.0,46.263588809397376,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
469,50.0,46.2242675511326,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
470,70.0,46.70520423770385,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
471,70.0,46.702765696412904,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
472,45.0,45.162976863211036,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
473,45.0,45.0485015654927,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
474,43.0,42.05409702722953,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
475,43.0,42.17944406090852,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
476,32.0,44.92087490850508,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
477,32.0,44.9983817929542,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
478,53.0,44.909073516923485,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
479,53.0,44.972669941123556,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
480,25.0,45.55397158489849,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
481,25.0,45.5409262491837,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
482,60.0,45.53388232625193,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
483,60.0,45.550915872575445,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
484,39.0,42.53732643291884,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
485,39.0,42.447958929063304,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
486,44.0,45.52575262277228,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
487,44.0,45.52430755533921,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
488,46.0,42.85812571585916,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
489,46.0,42.909583131358254,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
490,42.0,46.137337355086736,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
491,42.0,45.886148243995606,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
492,59.0,44.86530497267547,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
493,59.0,44.66677222373043,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
494,59.0,44.99014257159167,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
495,47.0,42.986199578413434,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
496,47.0,43.03197373904906,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
497,45.0,44.35407337676543,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
498,45.0,44.40856088753106,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
499,36.0,44.575754940833,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
500,36.0,44.58176092733404,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
501,60.0,46.203731958612714,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
502,60.0,46.235642775958,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
503,66.0,45.185631766030056,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
504,66.0,45.12865150994144,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
505,66.0,44.84859007873524,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
506,53.0,45.95166148131776,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
507,53.0,46.035580655123105,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
508,48.0,45.879118340304935,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
509,48.0,45.86922874507988,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
510,48.0,44.80149941787169,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
511,34.0,44.0890565233646,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
512,34.0,44.30629988889757,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
513,43.0,43.22167919245701,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
514,43.0,43.248869547986395,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
515,34.0,45.40192887310319,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
516,34.0,45.35552911360101,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
517,39.0,45.93195319308857,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
518,39.0,46.06821069859964,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
519,55.0,45.21977763239911,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
520,55.0,45.084710331081055,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
521,29.0,45.668935306827564,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
522,29.0,45.78556460740365,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
523,29.0,44.14810234102594,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
524,29.0,44.22091944446947,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
525,41.0,42.94028178738673,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
526,41.0,42.96436899810121,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
527,44.0,45.1884516554502,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
528,24.0,43.18350770750767,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
529,24.0,43.338700351667164,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
530,45.0,44.11837173632274,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
531,26.0,43.69915147617271,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
532,26.0,43.78735281450372,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
533,48.0,44.854478636777245,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
534,48.0,44.72909770557353,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
535,75.0,46.56037602883021,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
536,75.0,46.57979391241264,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
537,49.0,44.806270652304,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
538,49.0,44.89566635075092,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
539,55.0,45.915368352270185,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
540,55.0,46.1087062530979,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
541,24.0,44.00332811085906,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
542,24.0,44.070432739619775,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
543,47.0,45.322319393629954,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
544,47.0,45.15089094911346,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
545,36.0,41.84466993796638,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
546,36.0,41.84096471750664,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
547,29.0,44.213541120360745,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
548,29.0,44.298076699537006,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
549,56.0,45.517165547197635,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
550,56.0,45.36932501056397,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
551,35.0,44.22744532396598,abcd-ml,fbmin,overall,id,0,s016,41284804,106,out/abcd-ml_fbmin_overall_id_0_s016_41284804_106.pkl
