,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
599,44.0,44.565215405014186,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
600,33.0,48.761626855996916,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
601,44.0,44.88096374151769,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
602,45.0,47.944806221071005,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
603,49.0,44.29668455190078,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
604,45.0,47.97568444660374,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
605,49.0,44.105593416041536,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
606,33.0,49.23378306913708,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
607,47.0,44.965101791582484,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
608,33.0,48.64168416607181,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
609,47.0,44.5468007041859,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
610,34.0,47.11829590471118,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
611,33.0,44.042017002114015,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
612,34.0,47.419147910910155,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
613,33.0,43.95670135856392,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
614,33.0,49.982518704368495,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
615,41.0,46.32308778136235,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
616,33.0,50.22048636669813,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
617,41.0,47.024981459342726,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
618,48.0,49.15833787093136,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
619,34.0,45.26528225720997,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
620,48.0,48.90645748403379,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
621,34.0,43.005674536621655,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
622,33.0,49.49340248976407,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
623,40.0,45.70178554289546,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
624,33.0,49.731362150809595,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
625,40.0,44.68316023444647,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
626,53.0,49.55125092363987,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
627,40.0,45.19801852097688,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
628,53.0,49.05336453150325,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
629,40.0,44.3962279940809,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
630,48.0,48.09089662202374,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
631,46.0,43.897051225932046,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
632,48.0,47.13287272238832,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
633,46.0,44.0175676128972,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
634,39.0,48.08067404082306,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
635,40.0,43.798726448828205,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
636,39.0,48.45651610510986,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
637,40.0,42.991551192869025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
638,59.0,48.46739731959444,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
639,51.0,44.617874381147324,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
640,59.0,49.590938121477016,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
641,51.0,44.38107225584757,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
642,46.0,48.908900793825396,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
643,44.0,45.349318201006525,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
644,46.0,49.105846702663804,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
645,44.0,44.60332766944447,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
646,50.0,48.94344646483309,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
647,51.0,44.67339469046294,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
648,50.0,45.91679549492713,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
649,51.0,44.242334604668216,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
650,33.0,46.63258893968982,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
651,34.0,43.52277493312427,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
652,33.0,46.60725147542795,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
653,34.0,43.42640028934416,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
654,41.0,47.808053928572676,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
655,33.0,44.91017998026193,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
656,41.0,47.98984273939533,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
657,33.0,44.053130908161016,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
658,59.0,46.65454867265025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
659,34.0,43.024148433846094,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
660,59.0,47.04838896560578,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
661,34.0,42.89051856467528,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
662,34.0,47.86894656250565,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
663,44.0,45.78206204132566,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
664,45.0,48.21579549330646,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
665,34.0,45.04852058599846,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
666,45.0,49.46433526798264,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
667,34.0,46.11572206133722,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
668,33.0,46.65484773946321,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
669,34.0,43.983458471679896,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
670,43.0,46.26632597042256,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
671,34.0,45.34774310256594,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
672,43.0,46.70039248631349,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
673,34.0,44.07322708579805,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
674,45.0,47.56276666554217,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
675,50.0,46.213540628789865,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
676,45.0,47.97581584913801,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
677,50.0,44.56187255780288,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
678,45.0,48.38507873920653,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
679,50.0,45.23385647781535,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
680,47.0,46.50330178548031,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
681,55.0,43.92495709578444,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
682,47.0,46.45286541113217,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
683,55.0,43.88466600511924,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
684,39.0,48.882995311712655,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
685,34.0,44.77873262717366,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
686,39.0,47.85222379422929,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
687,34.0,45.136249808195764,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
688,62.0,47.09178861720212,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
689,69.0,42.92026880323282,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
690,62.0,47.72179333044088,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
691,69.0,43.09141783494542,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
692,52.0,47.78735959456654,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
693,34.0,44.09481045265065,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
694,52.0,48.57999803124239,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
695,34.0,43.271778190444145,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
696,33.0,49.63312370294439,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
697,34.0,45.696963013848126,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
698,33.0,48.856922129104134,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
699,34.0,44.64759075159151,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
700,43.0,47.80772610292501,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
701,34.0,45.169288705767315,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
702,43.0,48.565162400361785,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
703,34.0,44.795280157755094,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
704,52.0,47.75301826630383,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
705,56.0,43.67157377462349,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
706,52.0,48.00161849435018,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
707,56.0,44.24012403471742,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
708,52.0,47.125044180824005,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
709,48.0,44.711755762016615,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
710,52.0,47.23098281646923,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
711,48.0,43.95892249167933,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
712,56.0,47.7663262634386,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
713,46.0,43.56944784169596,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
714,56.0,47.653207973329,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
715,46.0,43.35104413259811,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
716,58.0,49.16050473756648,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
717,40.0,44.66907777555599,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
718,58.0,49.34827279645743,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
719,40.0,45.5856446424605,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
720,58.0,47.87039857811913,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
721,40.0,44.531786932901106,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
722,34.0,48.21562937332721,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
723,53.0,45.75971985768562,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
724,34.0,48.476859144094284,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
725,53.0,45.52597337223666,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
726,34.0,46.4811160425697,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
727,33.0,43.475140333236,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
728,34.0,46.50547680988801,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
729,33.0,43.19235885223823,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
730,39.0,48.64734305853912,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
731,34.0,43.1032303565612,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
732,39.0,46.8579341321548,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
733,34.0,42.1866002708929,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
734,34.0,45.87243029426274,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
735,43.0,45.21364763066727,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
736,34.0,46.65971088606006,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
737,43.0,44.39279579855004,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
738,34.0,46.274476357714015,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
739,33.0,43.18315497819757,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
740,34.0,46.35722119565921,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
741,33.0,43.010731389666816,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
742,39.0,49.313836187745665,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
743,34.0,45.22562807816954,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
744,39.0,49.3380887609916,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
745,34.0,46.31770887900561,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
746,43.0,47.252253332174305,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
747,52.0,44.60679672153032,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
748,33.0,47.62785195197072,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
749,41.0,44.805205755133336,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
750,33.0,48.07567351317969,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
751,41.0,44.454836458519914,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
752,39.0,48.86713756841975,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
753,54.0,45.391453069726694,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
754,39.0,48.923875887755976,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
755,54.0,45.70755308137466,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
756,48.0,49.19976073125332,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
757,56.0,46.19411739570796,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
758,48.0,49.141425341878346,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
759,56.0,45.70331226146447,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
760,44.0,44.561039853909364,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
761,34.0,43.65307913629659,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
762,44.0,45.899763617601046,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
763,34.0,43.81305233993575,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
764,34.0,47.33817705300017,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
765,34.0,44.115585068575,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
766,34.0,47.71514404104961,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
767,34.0,44.36930536214846,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
768,50.0,49.43184783699721,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
769,34.0,45.33917657300699,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
770,50.0,48.22305114407236,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
771,34.0,45.83396653135998,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
772,33.0,48.83381105459338,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
773,44.0,44.811689567175314,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
774,33.0,48.485887985153106,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
775,44.0,46.01656322708384,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
776,47.0,47.50487053226128,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
777,46.0,45.32676712902234,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
778,33.0,46.64524602360985,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
779,34.0,44.62264123181167,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
780,52.0,48.74529420422174,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
781,66.0,43.73896374327481,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
