,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4535,56.0,44.18990687892314,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4536,56.0,44.455103777973946,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4537,56.0,44.43724140892634,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4538,56.0,44.282217125471945,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4539,56.0,44.53442098017223,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4540,56.0,44.195866032198104,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4541,56.0,44.4945128008757,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4542,56.0,44.613886102288376,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4543,56.0,45.07911624472622,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4544,56.0,45.21621678878307,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4545,56.0,45.25743920927317,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4546,56.0,45.181380210390515,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4547,56.0,45.18591470335382,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4548,56.0,45.26346713671828,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4549,56.0,45.34647786173562,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4550,56.0,45.095267574136365,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4551,56.0,45.10537868955474,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4552,56.0,44.94938738384635,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4553,29.0,43.793946944840144,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4554,29.0,43.728787308648684,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4555,29.0,43.3230633187572,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4556,29.0,43.258822096620115,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4557,29.0,43.63842090469339,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4558,29.0,43.23700810883094,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4559,29.0,43.796703732559706,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4560,29.0,43.735992447574326,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4561,29.0,43.321773789878605,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4562,29.0,43.45438561188464,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4563,29.0,43.43925871129578,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4564,29.0,43.689479100052075,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4565,29.0,43.53643559347904,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4566,29.0,43.47809699997551,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4567,29.0,43.67207090550325,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4568,29.0,43.48068054029336,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4569,29.0,43.73806959965158,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4570,29.0,43.751679497193216,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4571,29.0,44.50511291227539,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4572,29.0,44.06372560197173,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4573,29.0,44.008575528391404,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4574,45.0,44.314725696458936,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4575,45.0,44.204672060681375,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4576,45.0,44.321981525329065,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4577,45.0,44.17308807326736,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4578,45.0,44.224849867049194,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4579,45.0,44.24412963547649,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4580,45.0,44.620567590246495,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4581,45.0,44.643967363906185,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4582,45.0,45.1432284811589,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4583,45.0,44.75416500884949,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4584,45.0,44.389396130762194,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4585,45.0,44.55558401753976,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4586,45.0,44.08366859438131,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4587,45.0,44.541733126132286,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4588,45.0,43.99852290648364,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4589,45.0,43.72942187367268,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4590,45.0,43.496975710050926,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4591,45.0,44.5523407548221,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4592,45.0,45.02027952267142,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4593,45.0,43.55633686431669,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4594,45.0,43.52094168872203,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4595,34.0,44.33415142578128,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4596,34.0,47.30733116866062,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4597,34.0,46.55617797933425,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4598,34.0,46.0246598413333,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4599,34.0,46.21087196173224,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4600,34.0,46.04507391686292,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4601,34.0,45.57930459752126,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4602,34.0,46.139698128558,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4603,34.0,45.93959669320434,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4604,34.0,46.09372896077666,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4605,34.0,45.783909191398095,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4606,34.0,45.53360584012242,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4607,34.0,45.7253525001875,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4608,34.0,45.52711191531313,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4609,34.0,44.95705137095463,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4610,34.0,44.99812521773496,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4611,34.0,44.95475843490651,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4612,34.0,44.842746546798324,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4613,34.0,45.32406242232363,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4614,34.0,45.5946974997918,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4615,34.0,46.00773214417558,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4616,57.0,45.29379038841893,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4617,57.0,45.86320177621138,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4618,57.0,45.70304900190338,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4619,57.0,46.13096536486507,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4620,57.0,46.00023358143314,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4621,57.0,45.731345879311874,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4622,57.0,45.4172988091958,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4623,57.0,45.32913979178839,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4624,57.0,45.25040701820514,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4625,57.0,45.14596952357923,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4626,57.0,45.30562673424383,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4627,57.0,45.2176453762644,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4628,57.0,45.24968469380737,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4629,57.0,45.59320326568504,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4630,57.0,46.187146450228845,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4631,57.0,46.17903770775283,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4632,57.0,46.18348476093014,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4633,57.0,45.86264723533931,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4634,57.0,45.97765554905284,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4635,57.0,45.811779051782594,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4636,57.0,45.60115301815845,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4637,54.0,44.79131206122704,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4638,54.0,43.97633700497161,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4639,54.0,44.884709495946524,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4640,54.0,44.69013676173148,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4641,54.0,44.342294444834124,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4642,54.0,44.3282899425877,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4643,54.0,44.48440771016675,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4644,54.0,44.38073918865694,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4645,54.0,44.83072103865487,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4646,54.0,44.29484734218618,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4647,54.0,45.56426787682133,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4648,54.0,44.30808115504511,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4649,54.0,44.66528385990764,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4650,54.0,44.169262570053256,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4651,54.0,44.74702170785381,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4652,54.0,44.38916535996945,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4653,54.0,44.34145494033708,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4654,54.0,44.825569801368516,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4655,54.0,44.8868718085875,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4656,54.0,44.669778388499395,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4657,54.0,44.46922098426293,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4658,37.0,43.928692299542504,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4659,37.0,43.47819912542707,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4660,37.0,43.509717358073715,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4661,37.0,44.20258795741218,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4662,37.0,44.00308217649584,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4663,37.0,43.92944881268552,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4664,37.0,44.27001786235355,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4665,37.0,45.309957437172024,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4666,37.0,44.76056205030048,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4667,37.0,45.118301493208605,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4668,37.0,45.2408221013419,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4669,37.0,44.846193513526046,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4670,37.0,44.56796627951849,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4671,37.0,44.26723507902132,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4672,37.0,44.02767815405741,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4673,37.0,43.669128889554166,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4674,37.0,43.85605175796327,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4675,37.0,43.44080585631342,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4676,37.0,43.3626283212945,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4677,37.0,43.512066732422525,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4678,37.0,43.65132426833951,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4679,49.0,44.58819484876308,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4680,49.0,44.841458658346326,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4681,49.0,44.60520886513092,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4682,49.0,43.79192192202541,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4683,49.0,43.6444043722293,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4684,49.0,43.75361836518004,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4685,49.0,43.680688974627685,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4686,49.0,43.40433863273313,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4687,49.0,44.12542119074527,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4688,49.0,43.84571466164233,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4689,49.0,44.18125016864079,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4690,49.0,44.18132907713763,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4691,49.0,43.65789373739173,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4692,49.0,43.62197023435107,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4693,49.0,43.11833279100155,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4694,49.0,43.29179784306261,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4695,49.0,43.6086610897127,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4696,49.0,44.547668552709595,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4697,49.0,44.592030336390536,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4698,49.0,43.48437319562183,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4699,49.0,43.87614114517004,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4700,26.0,43.791704415601835,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4701,26.0,43.46429418410645,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4702,26.0,43.88225111823219,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4703,26.0,43.65534789701469,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4704,26.0,43.50170834610078,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4705,26.0,43.42229685250659,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4706,26.0,43.16256747216478,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4707,26.0,43.30152507642219,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4708,26.0,43.411451702221754,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4709,26.0,43.55219339178913,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4710,26.0,43.68147182351533,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4711,26.0,43.73636646834816,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4712,26.0,43.44294732552004,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4713,26.0,43.29285088183185,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4714,26.0,43.55474252215829,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4715,26.0,43.59488145331894,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4716,26.0,43.73262009374935,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4717,26.0,43.585281291302195,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4718,26.0,43.61701458447331,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4719,26.0,43.27216764983746,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
4720,26.0,43.40253464171692,abcd-ml,pa,overall,daily,21,s003,41284804,75,out/abcd-ml_pa_overall_daily_21_s003_41284804_75.pkl
