,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,26.0,45.564483046487325,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
13,26.0,45.34593297844192,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
14,26.0,45.41438335359268,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
15,46.0,44.82347516634487,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
16,46.0,44.69593743826499,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
17,35.0,45.957918527182116,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
18,35.0,45.23655240526507,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
19,35.0,45.20955829897536,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
20,42.0,45.97980720260361,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
21,42.0,44.84904172197044,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
22,42.0,44.73011851973602,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
23,42.0,44.94393872053103,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
24,42.0,45.10817375227147,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
25,65.0,44.604360076162195,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
26,65.0,45.11745451859478,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
27,65.0,44.15774359338027,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
28,65.0,44.38257999557218,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
29,51.0,43.72291398387529,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
30,51.0,43.38401192594204,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
31,65.0,43.75874695069855,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
32,65.0,43.33522195974575,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
33,65.0,45.5169539775933,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
34,65.0,45.27732785699127,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
35,69.0,44.510789669277635,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
36,69.0,44.6633951272695,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
37,69.0,44.83410154463761,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
38,69.0,44.862307019187604,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
39,42.0,44.70555015714112,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
40,42.0,44.91959051444918,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
41,42.0,44.96651074750247,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
42,42.0,45.32483787539069,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
43,63.0,44.5573209439322,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
44,63.0,44.74947313622267,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
45,63.0,44.32088499903389,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
46,63.0,44.37394292170885,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
47,45.0,45.18408689074837,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
48,45.0,45.38168863667825,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
49,45.0,45.11809001856741,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
50,45.0,44.85541670647821,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
51,57.0,44.45745969807239,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
52,57.0,44.82998958269763,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
53,57.0,44.88217187548182,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
54,57.0,45.21427296910291,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
55,36.0,45.119179373877856,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
56,36.0,45.501043324796456,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
57,36.0,44.905378358335064,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
58,36.0,44.98690994343599,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
59,41.0,45.88274213201941,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
60,41.0,44.85651367930445,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
61,41.0,45.03903429017048,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
62,41.0,44.3781590550653,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
63,45.0,44.458910422940555,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
64,45.0,44.477539579722276,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
65,45.0,44.274769537031084,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
66,45.0,44.22492386881267,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
67,54.0,45.02446365157436,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
68,54.0,45.0987800444363,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
69,54.0,44.80871514810422,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
70,54.0,44.77626940878351,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
71,38.0,44.50489695547745,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
72,38.0,44.511276181937404,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
73,38.0,44.02657347169308,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
74,38.0,43.843378075763255,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
75,42.0,43.777482107589506,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
76,42.0,43.82796662338258,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
77,42.0,44.212333502532616,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
78,42.0,43.99087767396341,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
79,36.0,45.194522506238144,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
80,36.0,45.11976700364774,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
81,36.0,45.08903795164949,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
82,36.0,45.232645538557975,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
83,55.0,45.86893549517424,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
84,55.0,45.48953964578271,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
85,55.0,45.55660104469631,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
86,54.0,44.18448536097519,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
87,54.0,44.17419490869526,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
88,54.0,44.79077933882631,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
89,54.0,44.98240464450344,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
90,54.0,45.48136548003446,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
91,54.0,45.17580271696387,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
92,54.0,44.95922295849056,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
93,54.0,45.13240657267092,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
94,38.0,43.926633716640296,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
95,38.0,44.4543183390702,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
96,38.0,43.96577036877307,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
97,38.0,44.076525499814785,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
98,38.0,43.76993867425806,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
99,38.0,43.62415290096714,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
100,50.0,45.99708302632798,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
101,50.0,45.93062821946939,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
102,50.0,45.28611628381449,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
103,64.0,45.110363246159174,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
104,64.0,45.10702778896365,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
105,64.0,44.4480790367381,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
106,24.0,45.600194655241516,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
107,24.0,45.49028709632402,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
108,24.0,45.496349333464295,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
109,24.0,45.68347672813066,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
110,40.0,45.169533234235004,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
111,40.0,45.19398732018365,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
112,40.0,45.27252298744216,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
113,48.0,44.743139794581126,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
114,48.0,45.867176573171335,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
115,48.0,45.44520662734534,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
116,42.0,45.65478715175202,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
117,42.0,45.6669794884521,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
118,42.0,44.995395801279635,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
119,42.0,44.47245439776634,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
120,42.0,44.546322037266165,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
121,42.0,44.74673897184116,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
122,42.0,44.77279129335046,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
123,40.0,44.41209784873587,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
124,40.0,44.45633610346129,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
125,40.0,44.6137255336741,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
126,40.0,44.61129328375931,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
127,42.0,45.42000530985095,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
128,42.0,45.38312377545408,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
129,42.0,45.430192460169245,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
130,49.0,42.871887821795546,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
131,49.0,42.91577715505778,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
132,49.0,42.93501694168897,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
133,49.0,42.84897050639222,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
134,29.0,45.29073575156805,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
135,29.0,45.558938812247085,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
136,29.0,45.822356496168105,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
137,40.0,45.23037835724387,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
138,40.0,45.183220308608284,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
139,40.0,44.903765744473816,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
140,40.0,44.848867768484524,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
141,45.0,44.87073691584145,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
142,45.0,44.97612174372376,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
143,45.0,44.96247406549265,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
144,45.0,45.087521594019584,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
145,34.0,45.502357997806385,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
146,34.0,45.292752412344285,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
147,34.0,44.893297313874044,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
148,34.0,44.905967548720454,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
149,53.0,45.07968860301199,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
150,53.0,45.29877985930239,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
151,53.0,45.84951897443278,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
152,53.0,45.98244228288469,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
153,55.0,44.11275894308896,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
154,55.0,44.251655326406954,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
155,55.0,44.292947183599864,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
156,55.0,44.270184319456135,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
157,41.0,44.86506340626072,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
158,41.0,44.295370139594496,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
159,41.0,44.33271920977949,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
160,27.0,45.4351451902789,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
161,27.0,45.56252341127778,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
162,27.0,45.3858742908275,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
163,27.0,45.94335971453417,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
164,49.0,45.81177878757033,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
165,49.0,44.855393037178885,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
166,49.0,45.850739301867904,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
167,49.0,45.85981299398746,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
168,49.0,45.743226403383645,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
169,40.0,44.85448212696549,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
170,40.0,44.9378056730901,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
171,40.0,45.10384296153509,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
172,40.0,44.88705516882081,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
