,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
24,24.0,45.14406441987599,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
25,24.0,44.967457976903006,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
26,24.0,44.815890488424316,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
27,24.0,45.06693472849777,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
28,24.0,44.91184279291146,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
29,24.0,44.90827917512331,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
30,24.0,45.20173573756364,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
31,24.0,44.906952296159645,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
32,54.0,44.91978424497397,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
33,54.0,44.72546782100562,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
34,54.0,44.60740057757543,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
35,54.0,44.253099997827945,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
36,54.0,44.425290976484824,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
37,54.0,44.822672270690326,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
38,54.0,44.8040697925361,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
39,54.0,44.78705063119804,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
40,54.0,44.684641863161744,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
41,54.0,44.39686222774597,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
42,54.0,44.6396943205378,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
43,54.0,44.297304022731936,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
44,54.0,44.67709469296193,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
45,54.0,44.69460949528238,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
46,53.0,45.00045822503996,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
47,53.0,44.66108939751105,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
48,53.0,44.66526394742047,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
49,53.0,44.67925300470378,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
50,53.0,44.682607572404024,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
51,53.0,44.967129989929305,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
52,53.0,44.67288071099766,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
53,53.0,44.47540574290063,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
54,53.0,44.64403808949081,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
55,53.0,44.65048423291972,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
56,53.0,44.66437757084045,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
57,53.0,44.607822656206395,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
58,53.0,44.903324215493825,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
59,53.0,44.683404829694666,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
60,64.0,44.81150130136115,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
61,64.0,44.793976931498875,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
62,64.0,44.80597490035035,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
63,64.0,44.7767835631496,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
64,64.0,44.965603423555635,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
65,64.0,44.64681107824676,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
66,64.0,44.73075981852401,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
67,64.0,44.86863270735725,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
68,64.0,44.797919726712344,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
69,64.0,44.739938878722654,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
70,64.0,44.57030331196322,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
71,64.0,44.99996460483895,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
72,64.0,45.006068248071834,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
73,64.0,45.023128120461884,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
74,51.0,44.841354960947434,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
75,51.0,45.06489392281125,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
76,51.0,44.98316704891974,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
77,51.0,44.98919487049756,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
78,51.0,45.05963318805469,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
79,51.0,45.083971939331164,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
80,73.0,44.85658918055219,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
81,73.0,44.680839185017504,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
82,73.0,44.73313520748469,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
83,73.0,44.700848451218455,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
84,73.0,44.72716454796673,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
85,73.0,44.93435420991624,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
86,73.0,44.90810131388596,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
87,73.0,44.7085680213893,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
88,73.0,44.783317473023025,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
89,73.0,44.863107960269915,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
90,73.0,44.69791375956561,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
91,73.0,44.865242771322784,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
92,73.0,44.858421048725376,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
93,73.0,44.802360399262774,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
94,45.0,44.98234977349249,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
95,45.0,45.08436275648053,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
96,45.0,45.01895231456399,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
97,45.0,45.01895231456399,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
98,45.0,45.28555055782219,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
99,45.0,44.683744777513326,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
100,45.0,44.347324093981584,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
101,45.0,44.334699788412955,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
102,45.0,44.31339390333916,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
103,45.0,44.080318135663575,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
104,45.0,44.32158264208638,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
105,45.0,44.97539277372806,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
106,45.0,45.74397714056078,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
107,45.0,44.87770012809257,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
108,63.0,44.73541307551885,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
109,63.0,44.39835716377756,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
110,63.0,44.17230378210918,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
111,63.0,44.63556312153911,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
112,63.0,44.43630877183965,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
113,63.0,44.58496809467815,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
114,63.0,44.28634160984864,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
115,63.0,44.44247404483767,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
116,63.0,44.35180566700459,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
117,63.0,44.418348109094104,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
118,63.0,44.29210554624626,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
119,63.0,44.74564050819963,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
120,63.0,44.77229916634761,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
121,63.0,44.35448240329252,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
122,51.0,44.37862492199474,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
123,51.0,44.333714040744056,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
124,51.0,44.41379085953349,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
125,51.0,44.05552262516829,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
126,51.0,44.583567922998135,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
127,51.0,44.0845877615979,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
128,51.0,44.13140568072678,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
129,51.0,44.24691318547623,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
130,51.0,44.33761918430153,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
131,51.0,44.56074224024074,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
132,51.0,43.98487676117169,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
133,51.0,44.44961509729359,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
134,51.0,44.060709024248254,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
135,51.0,44.13504554807437,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
136,60.0,44.75242936979576,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
137,60.0,44.44771692903122,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
138,60.0,44.53144820296982,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
139,60.0,44.4988881490334,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
140,60.0,44.47601915308326,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
141,60.0,44.587017299292036,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
142,60.0,44.788843386875726,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
143,60.0,44.57594397707215,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
144,60.0,44.54898220056337,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
145,60.0,44.596434701323375,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
146,60.0,44.73872527287652,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
147,60.0,44.60757521221625,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
148,60.0,44.7558192582254,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
149,62.0,45.010679740425815,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
150,62.0,44.47917289932771,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
151,62.0,44.96673328398157,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
152,62.0,44.429609840677216,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
153,62.0,44.483672456653906,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
154,62.0,44.55841627295434,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
155,62.0,44.6219500400512,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
156,62.0,44.800415544580076,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
157,62.0,44.75678695000211,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
158,62.0,44.71947592779619,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
159,62.0,44.781649684951034,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
160,62.0,44.66264759732356,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
161,62.0,44.544744923694566,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
162,62.0,45.00577849732872,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
163,54.0,45.05999864064577,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
164,54.0,44.65152713971453,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
165,54.0,44.58610403581365,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
166,54.0,44.67860645499523,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
167,54.0,44.903928601582166,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
168,54.0,44.842741988521325,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
169,54.0,44.963771699701766,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
170,54.0,44.84696844007124,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
171,54.0,45.29737965834609,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
172,54.0,44.8754742808531,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
173,54.0,44.68543040395126,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
174,54.0,44.740439014702275,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
175,54.0,44.93164614251566,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
176,54.0,45.035367870978476,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
177,49.0,44.77153392099329,abcd-ml,pasleep,overall,daily,14,s002,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s002_41284804_80.pkl
