,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23,60.0,45.149455276406556,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
24,45.0,44.44304370245335,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
25,48.0,43.3345751583791,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
26,38.0,42.823341854895624,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
27,70.0,47.32050496884774,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
28,41.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
29,41.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
30,57.0,44.2578778543307,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
31,50.0,45.64719296277443,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
32,35.0,47.67185204297785,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
33,52.0,45.632377614782385,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
34,37.0,46.69229510928511,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
35,37.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
36,46.0,44.50329019728181,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
37,34.0,47.090130679474385,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
38,50.0,44.45740266068653,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
39,38.0,44.60155180121139,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
40,27.0,41.75293164578879,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
41,31.0,44.145632202762535,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
42,41.0,44.544529583382854,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
43,40.0,44.4272901645766,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
44,45.0,44.87170528559107,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
45,32.0,44.34489389610485,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
46,38.0,45.06447277754735,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
47,40.0,45.24552476906927,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
48,48.0,44.364395712654066,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
49,42.0,44.3476359844171,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
50,34.0,45.11714095874639,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
51,40.0,46.41837258539014,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
52,50.0,43.66101374061886,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
53,45.0,42.8533470325747,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
54,60.0,50.121350294984424,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
55,48.0,44.57636792462445,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
56,25.0,46.498481382658426,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
57,49.0,42.77094829616906,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
58,38.0,44.69082486699,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
59,31.0,49.280098095416704,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
60,43.0,43.27332675138303,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
61,56.0,44.27946737313875,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
62,53.0,43.76734945355364,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
63,38.0,46.13720702500149,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
64,31.0,43.75726772586083,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
65,26.0,42.66565802499036,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
66,46.0,48.196819437229045,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
67,40.0,45.372729115795536,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
68,45.0,43.917323667303464,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
69,57.0,43.87708679950383,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
70,47.0,46.08125142586278,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
71,51.0,45.111160382034186,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
72,49.0,48.3245788675979,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
73,55.0,42.70938031643911,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
74,65.0,45.49446490460667,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
75,44.0,45.47297270725758,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
76,47.0,43.774617283287895,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
77,40.0,44.982830826194785,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
78,36.0,42.874050192881555,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
79,38.0,43.53463126304948,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
80,38.0,46.609370865279494,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
81,59.0,44.496812670365756,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
82,41.0,43.07285206727083,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
83,66.0,46.182355668993964,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
84,68.0,44.41847151124147,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
85,44.0,42.31464965086992,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
86,32.0,42.6778192840301,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
87,63.0,44.16893943178282,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
88,50.0,45.694101240485146,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
89,45.0,44.83193978194209,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
90,71.0,42.94074137923147,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
91,50.0,43.70440800073578,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
92,24.0,41.98336162747956,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
93,46.0,47.02924769121024,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
94,40.0,45.2518164502449,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
95,40.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
96,39.0,44.0253492132312,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
97,49.0,44.569322267429385,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
98,41.0,44.5506628434721,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
99,50.0,43.88529376818579,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
100,45.0,44.56219444758086,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
101,40.0,43.32436148169012,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
102,42.0,43.206744549808306,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
103,40.0,42.421620389723174,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
104,32.0,45.06325202439419,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
105,45.0,43.77459311410455,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
106,55.0,46.116749559305894,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
107,47.0,44.060958884509425,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
108,58.0,44.3723101573135,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
109,40.0,42.49242563348176,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
110,34.0,44.505674967527305,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
111,43.0,43.41433623398557,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
112,59.0,48.41707833715488,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
113,29.0,44.945531587182415,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
114,29.0,44.49143305236668,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
115,48.0,45.57223381542804,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
116,48.0,45.398350313156485,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
117,48.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
118,25.0,46.72061857938697,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
119,38.0,42.191309227299115,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
120,29.0,43.07523151151708,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
121,38.0,45.420620912214176,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
122,36.0,43.39857980136048,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
123,34.0,42.8530569861826,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
124,43.0,44.97235603798927,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
125,58.0,46.611295578813795,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
126,43.0,45.261478541128824,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
127,37.0,45.95116699476702,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
128,37.0,44.50036942305505,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
129,45.0,42.453399266735744,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
130,51.0,45.79597097114872,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
131,40.0,44.989846271722946,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
132,54.0,46.14343514684103,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
133,43.0,46.80178634420096,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
134,45.0,44.58103716032068,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
135,65.0,45.109525080483415,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
136,38.0,44.263532165521426,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
137,60.0,42.82990828145603,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
138,48.0,44.48961402252573,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
139,38.0,44.38047838620126,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
140,34.0,42.108800198609146,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
141,42.0,46.821670672287645,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
142,32.0,46.552752836493845,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
143,45.0,42.76355323330782,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
144,44.0,45.99778006752401,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
145,56.0,45.243735245615525,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
146,52.0,49.619484190935005,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
147,75.0,44.50194898793514,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
148,75.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
149,49.0,42.173156201977605,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
150,71.0,45.74854314912119,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
151,40.0,46.19994168064203,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
152,57.0,44.24672145914227,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
153,45.0,43.054577958496765,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
154,25.0,43.67971463714246,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
155,45.0,44.96690214645962,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
156,45.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
157,38.0,47.17886357936932,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
158,25.0,46.161973237298,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
159,49.0,47.53630598660487,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
160,58.0,46.08523753478132,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
161,32.0,45.05925627546123,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
162,24.0,43.165246695078785,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
163,38.0,43.33912056066514,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
164,37.0,45.66710923551997,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
165,74.0,44.471093390821224,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
166,45.0,44.014027135139585,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
167,44.0,47.69085281399244,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
168,29.0,45.70731895218297,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
169,51.0,44.91580847623353,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
170,38.0,46.252616175003226,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
171,34.0,43.25784965025449,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
172,53.0,43.24549343968529,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
173,51.0,46.26010872535517,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
174,34.0,43.11094352506221,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
175,46.0,43.874864875022794,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
176,38.0,47.03381194186881,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
177,38.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
178,56.0,44.489918610100204,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
179,56.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
180,45.0,46.01784367221049,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
181,56.0,46.338459298691795,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
