,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,37.0,44.22065603047598,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
188,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
189,31.0,44.92965683734366,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
190,54.0,44.49877439917182,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
191,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
192,66.0,44.576038955452695,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
193,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
194,54.0,44.45960687051967,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
195,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
196,52.0,44.88357068361093,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
197,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
198,51.0,44.89128068172341,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
199,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
200,49.0,45.17883936669968,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
201,31.0,44.344941381955024,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
202,31.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
203,57.0,44.75539579529237,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
204,57.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
205,47.0,44.78002816483929,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
206,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
207,40.0,44.931047976026534,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
208,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
209,57.0,44.64293680004426,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
210,57.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
211,46.0,44.72344293769966,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
212,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
213,45.0,44.91755380913552,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
214,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
215,42.0,44.84860450540943,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
216,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
217,29.0,44.74936253870196,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
218,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
219,41.0,45.00348835819701,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
220,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
221,35.0,44.29432731048173,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
222,35.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
223,51.0,44.51104805919989,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
224,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
225,58.0,45.04305188237575,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
226,58.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
227,71.0,44.29061047492463,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
228,71.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
229,45.0,44.35623079373959,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
230,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
231,57.0,44.98938421168227,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
232,57.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
233,53.0,44.83396394111331,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
234,53.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
235,48.0,44.8684188679734,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
236,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
237,45.0,44.86717088062618,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
238,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
239,52.0,44.965674141169,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
240,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
241,25.0,44.510467108447635,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
242,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
243,48.0,44.69403820183424,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
244,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
245,53.0,44.998217862865864,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
246,53.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
247,41.0,44.97836018690587,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
248,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
249,58.0,44.97621485017005,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
250,58.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
251,55.0,44.7715641049389,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
252,55.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
253,38.0,44.62162990539402,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
254,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
255,46.0,44.66858847607786,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
256,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
257,25.0,44.81044179960284,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
258,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
259,34.0,44.81940133166036,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
260,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
261,41.0,45.01816129991186,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
262,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
263,49.0,44.617061778189104,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
264,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
265,34.0,44.8199685505044,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
266,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
267,54.0,44.5448141250972,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
268,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
269,31.0,44.59997508959698,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
270,31.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
271,27.0,44.365220041742454,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
272,27.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
273,29.0,44.238351444550055,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
274,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
275,40.0,44.86266954435861,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
276,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
277,71.0,45.16314928549795,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
278,71.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
279,38.0,44.62351383534671,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
280,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
281,52.0,44.20975852711613,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
282,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
283,52.0,44.506117261438085,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
284,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
285,45.0,44.78200177698178,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
286,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
287,56.0,44.75429650728887,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
288,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
289,43.0,44.50426244313737,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
290,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
291,39.0,44.56388736140611,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
292,39.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
293,46.0,44.77864597334884,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
294,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
295,45.0,44.360061438727406,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
296,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
297,60.0,44.549221677586395,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
298,60.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
299,38.0,44.393297039204896,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
300,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
301,24.0,44.17051764180339,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
302,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
303,52.0,44.58359781424683,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
304,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
305,41.0,44.221498469880146,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
306,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
307,52.0,44.370622386495384,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
308,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
309,58.0,44.558505839777375,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
310,58.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
311,56.0,44.79683489683904,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
312,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
313,49.0,45.0229565772556,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
314,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
315,32.0,44.74226302010462,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
316,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
317,25.0,44.93343265107521,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
318,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
319,51.0,44.21902732449149,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
320,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
321,64.0,44.8991647805006,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
322,64.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
323,41.0,44.591563328419795,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
324,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
325,31.0,44.17669159321795,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
326,31.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
327,56.0,44.71840230951077,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
328,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
329,27.0,44.75660725638153,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
330,27.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
331,47.0,44.636932618636386,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
332,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
333,34.0,44.34387355295791,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
334,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
335,54.0,45.058619906152835,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
336,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
337,44.0,44.966557305184054,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
338,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
339,68.0,44.45553290504701,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
340,68.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
341,36.0,45.0231601880544,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
342,36.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
343,29.0,44.447833268178236,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
344,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
345,29.0,44.48033768854357,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
346,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
347,39.0,44.49406526768093,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
348,39.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
349,47.0,44.67096697002658,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
350,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
351,49.0,45.00931242072839,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
352,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
353,42.0,44.86533091964435,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
354,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
355,36.0,44.48392642722466,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
356,36.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
357,27.0,45.02684890724365,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
358,27.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
359,42.0,44.6141709805359,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
360,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
361,62.0,44.88238264267335,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
362,29.0,44.949998749309295,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
363,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
364,60.0,44.40496660704603,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
365,60.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
366,37.0,44.742102125732124,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
367,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
368,46.0,44.80612084935996,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
369,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
370,63.0,44.751179980354294,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
371,63.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
372,37.0,44.59167262008114,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
373,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
374,45.0,44.79433283149359,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
