,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
632,40.0,46.40401234091645,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
633,32.0,44.95143153862728,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
634,32.0,43.71581152275956,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
635,32.0,43.64031308046856,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
636,38.0,43.335105082515156,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
637,38.0,44.810331205585186,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
638,38.0,44.74143451641646,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
639,51.0,48.43178361893062,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
640,51.0,48.267236228394616,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
641,51.0,48.34950736114815,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
642,58.0,48.32768037077759,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
643,58.0,45.833621745644436,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
644,58.0,45.80640090006679,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
645,29.0,44.96892711241245,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
646,29.0,45.692327333445164,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
647,70.0,44.220710985629246,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
648,70.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
649,70.0,44.93625579850028,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
650,70.0,44.62660065910203,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
651,31.0,46.512129138219365,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
652,31.0,45.15605553478765,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
653,31.0,45.352961414559935,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
654,45.0,45.245802042995585,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
655,45.0,45.31376100041468,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
656,45.0,44.987311418698006,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
657,49.0,41.782726721356084,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
658,49.0,40.9687799077075,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
659,49.0,41.415244733729196,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
660,47.0,45.622610838724015,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
661,47.0,45.70899708868788,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
662,47.0,45.306818611759475,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
663,38.0,43.301281248682244,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
664,38.0,43.69527687225958,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
665,38.0,43.74673913662053,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
666,34.0,44.06626409313511,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
667,34.0,43.818850880986325,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
668,34.0,44.738753234267584,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
669,42.0,43.478812889160025,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
670,42.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
671,42.0,41.99815406409346,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
672,42.0,41.015597544758954,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
673,55.0,44.62091048202489,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
674,55.0,43.53162480194686,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
675,55.0,44.041368873849024,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
676,70.0,46.88701584479512,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
677,70.0,46.08522157145921,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
678,70.0,47.220670184753935,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
679,49.0,44.9433145516652,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
680,49.0,44.533858773327694,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
681,49.0,44.03211411461989,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
682,42.0,42.99042634873217,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
683,42.0,41.86584080046667,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
684,42.0,42.47061586837451,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
685,40.0,44.712513486743276,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
686,40.0,43.638716367226564,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
687,40.0,44.729899586032566,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
688,70.0,46.17640708281698,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
689,70.0,45.36947849764926,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
690,70.0,45.679187147258865,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
691,37.0,42.27387140937897,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
692,37.0,43.57423907936578,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
693,37.0,42.81245185577315,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
694,29.0,43.08472076092666,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
695,29.0,42.96504737320342,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
696,29.0,42.29943929917242,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
697,38.0,46.386121357050115,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
698,38.0,44.330368104702615,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
699,38.0,45.973661881623045,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
700,39.0,44.93298922096514,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
701,39.0,45.72250780386008,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
702,39.0,45.315533069569355,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
703,45.0,46.492107893696435,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
704,45.0,46.02537163849099,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
705,45.0,46.43371669154186,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
706,39.0,41.64354045744825,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
707,39.0,41.250583799911006,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
708,39.0,41.629920887347026,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
709,55.0,46.834852165834185,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
710,55.0,45.79072055780848,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
711,55.0,46.07801613541882,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
712,46.0,45.550627481651134,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
713,46.0,46.35575206555683,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
714,46.0,46.3409995065984,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
715,24.0,44.3812047283382,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
716,24.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
717,24.0,44.628594411657986,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
718,24.0,44.96467342415461,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
719,46.0,44.66375300232461,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
720,46.0,44.66255293615373,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
721,46.0,44.02334318979631,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
722,69.0,47.62842881844175,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
723,69.0,47.88885074749019,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
724,69.0,48.224558216819055,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
725,36.0,42.81288806001194,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
726,36.0,43.13275104628998,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
727,36.0,43.128480543334035,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
728,48.0,43.990727291074734,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
729,48.0,44.36763200349216,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
730,48.0,44.83461963764742,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
731,48.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
732,50.0,44.993908274826396,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
733,50.0,44.48464704400073,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
734,50.0,44.332560349048,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
735,55.0,44.64095651879273,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
736,55.0,44.00769150667604,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
737,55.0,45.08624348091648,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
738,46.0,43.82457391966789,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
739,46.0,44.00159316760403,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
740,46.0,43.59186902213574,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
741,25.0,44.58551398524399,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
742,25.0,44.541254520049186,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
743,25.0,44.66568271558464,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
744,45.0,44.42582955498993,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
745,45.0,44.53633773040482,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
746,45.0,44.04654818866213,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
747,38.0,44.24883814524323,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
748,38.0,43.80710045754567,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
749,38.0,42.09953667112285,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
750,53.0,42.59962966459128,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
751,53.0,42.865705460823094,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
752,53.0,43.28965331114191,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
753,32.0,44.17666846825168,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
754,32.0,43.72166008125812,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
755,32.0,44.05113078102948,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
756,56.0,44.39387924467512,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
757,56.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
758,56.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
759,56.0,44.45541972342911,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
760,56.0,44.626743161334346,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
761,29.0,46.343057871692295,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
762,29.0,45.46714483841335,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
763,29.0,45.38187566323568,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
764,50.0,45.63030722831542,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
765,50.0,44.97782435973234,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
766,50.0,45.29807787023033,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
767,47.0,44.070381119453785,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
768,47.0,44.15492921951743,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
769,47.0,43.71639071005113,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
770,37.0,44.06924048258913,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
771,37.0,45.018025469631425,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
772,37.0,43.16387618440006,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
773,26.0,44.0506265184125,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
774,26.0,42.80626729094549,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
775,26.0,43.759694916318445,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
776,29.0,46.05236111825434,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
777,29.0,46.07102281354648,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
778,29.0,45.1397873848542,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
779,24.0,44.16284920997981,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
780,24.0,44.431290263167284,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
781,24.0,43.101235604711306,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
782,49.0,47.02870495313583,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
783,49.0,45.51513095238519,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
784,49.0,45.22354395766011,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
785,47.0,42.59603706238398,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
786,47.0,42.71616560759466,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
787,47.0,41.97729930502288,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
788,38.0,42.755921488930134,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
789,38.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
790,38.0,43.88141652630172,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
791,47.0,43.638054902605575,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
792,47.0,43.78573462204045,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
793,47.0,43.32821688064875,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
794,46.0,45.624827092258144,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
795,46.0,45.16583693841959,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
796,46.0,44.954488918966995,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
797,54.0,43.24408657092145,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
798,54.0,43.915857619337146,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
799,54.0,43.34496870550089,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
800,64.0,43.85996796622189,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
801,49.0,44.98255877503462,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
802,38.0,46.48097931182103,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
803,38.0,45.89417731481729,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
804,38.0,44.670836263316346,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
805,50.0,43.772244112877985,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
806,50.0,43.8809499489073,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
807,50.0,43.66260863421718,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
808,40.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
809,40.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
810,40.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
811,40.0,45.89582383818737,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
812,40.0,45.35129854782454,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
813,49.0,43.641859646018915,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
814,49.0,43.547441352783196,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
