,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
29,67.0,45.83240807354174,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
30,67.0,46.63323568570496,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
31,67.0,46.58729366908316,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
32,67.0,46.753530833335276,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
33,67.0,46.40784345817154,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
34,67.0,46.462727621006366,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
35,45.0,45.947513927039026,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
36,45.0,44.58060138732645,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
37,45.0,45.03097069910246,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
38,45.0,45.23712189027554,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
39,45.0,45.27991477838391,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
40,45.0,45.066901555451906,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
41,45.0,45.33546364549546,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
42,24.0,44.787694279554515,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
43,24.0,44.117402121587666,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
44,24.0,44.24954186132738,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
45,24.0,44.097107620678166,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
46,24.0,44.10093975097458,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
47,24.0,44.22208732466353,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
48,24.0,44.365374027943886,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
49,26.0,43.115360157416866,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
50,26.0,42.48348030042435,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
51,26.0,42.41928147789986,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
52,26.0,41.92473102071915,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
53,26.0,41.92564095980276,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
54,26.0,42.47464915879173,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
55,26.0,41.65756592161097,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
56,60.0,45.18624030048478,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
57,60.0,45.51518015272768,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
58,60.0,45.60300090692254,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
59,60.0,45.483475231219245,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
60,60.0,44.79289391952094,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
61,60.0,44.87550824566996,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
62,60.0,44.970135630646865,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
63,53.0,45.91092777770889,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
64,53.0,44.96496557806873,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
65,53.0,45.02099610420458,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
66,53.0,44.888289546721865,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
67,53.0,44.126283541335894,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
68,53.0,44.60804328530459,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
69,53.0,44.45512354937176,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
70,31.0,45.88585870913123,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
71,31.0,44.73519946107856,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
72,31.0,44.35302867390926,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
73,31.0,43.96703527115205,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
74,31.0,43.936337561045846,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
75,31.0,43.98200244960978,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
76,31.0,44.27029520066071,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
77,57.0,45.69581678963804,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
78,57.0,44.715616826033944,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
79,57.0,44.48960111660713,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
80,57.0,43.44333727235575,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
81,57.0,43.86109123583228,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
82,57.0,44.14740391008482,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
83,57.0,44.038580119053655,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
84,42.0,43.407103672547834,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
85,42.0,42.18160942409544,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
86,42.0,42.492534436143885,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
87,42.0,42.56821890431464,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
88,42.0,42.71431421188827,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
89,42.0,42.85849300094086,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
90,42.0,43.09970893271601,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
91,64.0,45.728951787624844,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
92,64.0,45.06077500723916,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
93,64.0,45.14171066046528,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
94,64.0,45.70346145224815,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
95,64.0,45.57609703695349,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
96,64.0,45.857447666457446,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
97,64.0,45.90278002598664,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
98,63.0,45.5328837348285,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
99,63.0,44.45657296307724,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
100,63.0,44.55791178542843,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
101,63.0,44.235978586621144,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
102,63.0,43.90197348855693,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
103,63.0,44.629076454999684,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
104,63.0,44.55304254733404,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
105,31.0,45.72561680460068,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
106,31.0,45.62299117778002,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
107,31.0,45.58427795239919,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
108,31.0,45.360943551179524,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
109,31.0,45.55946529031661,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
110,31.0,44.77443601946891,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
111,31.0,45.33144873988019,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
112,47.0,45.484370661710905,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
113,47.0,44.18102493675485,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
114,47.0,43.49180551020799,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
115,47.0,43.39687998698772,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
116,47.0,44.09342731266581,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
117,47.0,43.584168271115914,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
118,47.0,44.21864005790674,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
119,65.0,46.077417280430275,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
120,65.0,44.60644772956785,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
121,65.0,44.798058502321204,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
122,65.0,45.44571128908527,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
123,65.0,44.89415782572492,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
124,65.0,44.67150234611614,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
125,65.0,44.82475920610622,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
126,54.0,45.078048061937835,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
127,54.0,45.00737098122444,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
128,54.0,45.45803517692651,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
129,54.0,45.70050440686171,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
130,54.0,45.335453182332316,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
131,54.0,45.38318439615696,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
132,54.0,45.34699091293463,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
133,42.0,43.9471395403053,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
134,42.0,43.131019389482034,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
135,42.0,43.597298179340434,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
136,42.0,43.26116732439115,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
137,42.0,43.270487637297975,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
138,42.0,43.41276398564564,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
139,42.0,43.47343790531987,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
140,46.0,44.295931918106255,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
141,46.0,43.89200134558266,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
142,46.0,44.723891173631124,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
143,46.0,44.5983297112622,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
144,46.0,44.543461841704065,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
145,46.0,43.91055848300098,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
146,46.0,43.79223503972977,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
147,34.0,45.50887015067501,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
148,34.0,45.216423511632044,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
149,34.0,44.9922625340479,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
150,34.0,44.377621571929666,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
151,34.0,44.86488300385135,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
152,34.0,44.50952228769644,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
153,34.0,44.297336007932074,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
154,66.0,44.07987607507464,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
155,66.0,43.76859884297156,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
156,66.0,43.16958662660019,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
157,66.0,43.649485829936886,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
158,66.0,43.29567045660579,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
159,66.0,43.14321274170116,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
160,66.0,43.06961815784524,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
161,45.0,44.723923845133776,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
162,45.0,43.647943926931156,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
163,45.0,43.8433162993208,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
164,45.0,43.8653078432365,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
165,45.0,44.173232501197326,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
166,45.0,44.19770093577562,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
167,57.0,42.721346555946724,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
168,57.0,43.24419860948452,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
169,57.0,43.48671065090224,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
170,57.0,43.45331015161416,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
171,57.0,43.20565873120831,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
172,57.0,43.41355179978885,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
173,57.0,43.59634361622246,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
174,45.0,45.135680743926606,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
175,45.0,44.79973089352868,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
176,45.0,44.500249000358885,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
177,45.0,44.23092382265214,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
