,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2847,50.0,52.26295893808746,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2848,50.0,53.314078511564944,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2849,52.0,53.52374078389643,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2850,50.0,54.61851245471867,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2851,50.0,52.50016563051871,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2852,50.0,53.60235078905505,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2853,50.0,53.342847248970216,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2854,50.0,52.003524171342676,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2855,50.0,52.2655496651432,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2856,50.0,53.203922090377226,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2857,52.0,53.449145550924435,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2858,50.0,54.579190565167124,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2859,50.0,52.47043708274444,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2860,50.0,53.637241436408765,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2861,50.0,53.296255149347985,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2862,50.0,52.039835496033774,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2863,50.0,52.25906392647145,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2864,50.0,53.285835115483465,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2865,52.0,53.47219559459967,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2866,50.0,54.58588581691757,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2867,50.0,52.474758374252644,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2868,50.0,53.57785025527692,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2869,50.0,53.33272259892047,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2870,50.0,51.9893860784893,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2871,50.0,52.257373720492346,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2872,50.0,53.31667486639164,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2873,52.0,53.658566453842326,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2874,50.0,54.700610153626,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2875,50.0,52.5557547850272,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2876,50.0,53.70940498313268,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2877,50.0,53.29496952863853,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2878,50.0,52.038574519035706,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2879,50.0,52.25125777391399,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2880,50.0,53.34586069268829,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2881,52.0,53.58174438011906,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2882,50.0,54.655227080291624,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2883,50.0,52.528756314803466,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2884,50.0,53.62992114213541,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2885,50.0,53.354240477346984,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2886,50.0,52.0194337109217,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2887,50.0,52.27475002309584,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2888,50.0,53.37526441986647,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2889,50.0,53.34736489835333,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2890,50.0,54.48684856802614,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2891,51.0,52.393941308691396,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2892,50.0,53.35298804044436,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2893,51.0,53.373519557070765,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2894,50.0,51.81499657541028,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2895,50.0,52.21800814739162,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2896,50.0,53.17878382777396,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2897,50.0,53.27682323663225,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2898,50.0,54.462220674802126,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2899,51.0,52.378456941783256,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2900,50.0,53.48498558408258,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2901,51.0,53.29434701468453,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2902,50.0,51.9357982931768,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2903,50.0,52.22638433803316,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2904,50.0,53.13187364461602,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2905,50.0,53.19121050564743,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2906,50.0,54.40803025270621,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2907,51.0,52.33625737620894,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2908,50.0,53.44429201721536,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2909,51.0,53.27753072294419,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2910,50.0,51.912315971031745,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2911,50.0,52.21280470122339,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2912,50.0,53.36336082916563,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2913,50.0,53.320298594294826,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2914,50.0,54.46287450642926,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2915,51.0,52.36993129533548,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2916,50.0,53.32031132983178,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2917,51.0,53.345787886588965,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2918,50.0,51.77062109904167,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2919,50.0,52.18990816009169,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2920,50.0,53.38590718964774,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2921,50.0,53.34814481505737,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2922,50.0,54.48117291130392,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2923,51.0,52.385311610761924,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2924,50.0,53.33003564041276,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2925,51.0,53.36010595398081,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2926,50.0,51.78026618030148,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2927,50.0,52.19920831839765,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2928,50.0,53.15308811370715,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2929,50.0,53.22992765644536,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2930,50.0,54.4325371072354,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2931,51.0,52.35534153489834,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2932,50.0,53.46269510921792,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2933,51.0,53.28513565384271,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2934,50.0,51.92293552021698,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2935,50.0,52.21894590055317,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2936,57.0,52.86395183753837,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2937,63.0,53.06554388966889,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2938,61.0,54.35392923034051,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2939,69.0,52.29893989284871,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2940,55.0,53.593820920846625,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2941,67.0,53.171151769364826,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2942,57.0,52.05561179991712,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2943,60.0,52.218229245571585,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2944,57.0,52.94169456097791,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2945,63.0,53.19017100646558,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2946,61.0,54.43608106547239,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2947,69.0,52.36633140948672,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2948,55.0,53.65469738227936,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2949,67.0,53.21585156546573,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2950,57.0,52.10510880619988,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2951,60.0,52.253005948213016,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2952,57.0,53.20029623581192,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2953,63.0,53.31608413646689,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2954,61.0,54.48707170699595,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2955,69.0,52.39780912104468,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2956,55.0,53.503647131662134,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2957,67.0,53.30205875028755,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2958,57.0,51.94656698478396,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2959,60.0,52.23261178521824,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2960,57.0,53.008645488469234,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2961,63.0,53.30452508013405,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2962,61.0,54.504027732778624,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2963,69.0,52.41597176616458,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2964,55.0,53.69448220476334,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2965,67.0,53.225878923360014,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2966,57.0,52.1120031848599,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2967,60.0,52.25651292768375,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2968,50.0,53.353076132657264,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2969,54.0,53.47662717351535,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2970,64.0,54.54782945221022,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2971,50.0,52.417010747276876,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2972,50.0,53.427536136491874,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2973,57.0,53.2412344742915,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2974,51.0,51.75977172561915,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2975,50.0,52.13178822310406,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2976,50.0,53.11419188018007,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2977,54.0,53.15894066485627,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2978,64.0,54.38760436191491,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2979,50.0,52.320351175730636,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2980,50.0,53.42895346991142,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2981,57.0,53.27119219068484,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2982,51.0,51.903464824849266,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2983,50.0,52.207686155035084,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2984,50.0,53.292126288891204,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2985,54.0,53.48367720691235,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2986,64.0,54.59315335073419,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2987,50.0,52.48041780184144,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2988,50.0,53.58330771181422,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2989,57.0,53.334977849279596,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2990,51.0,51.99253531711268,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2991,50.0,52.25919489969552,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2992,50.0,53.20550834326532,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2993,54.0,53.32559641553367,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2994,64.0,54.49309270891696,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2995,50.0,52.40249784011277,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2996,50.0,53.50816852187841,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2997,57.0,53.303927178710076,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2998,51.0,51.94917606405068,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
2999,50.0,52.234120594637986,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3000,50.0,53.26598845167504,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3001,54.0,53.22793723851796,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3002,64.0,54.43361542719586,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3003,50.0,52.3672020966588,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3004,50.0,53.38566312562912,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3005,57.0,53.393263378862244,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3006,51.0,51.91035475296661,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3007,50.0,52.2653662987601,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3008,60.0,53.11661934517013,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3009,60.0,53.40744111735024,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3010,54.0,54.55894134990041,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3011,50.0,52.45452436324909,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3012,51.0,53.6797665995473,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3013,50.0,53.25398460821205,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
3014,50.0,52.074861795203084,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
