,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
30,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
31,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
32,50.0,47.111939490277955,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
33,63.0,44.16867325295023,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
34,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
35,63.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
36,50.0,47.84138417852667,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
37,60.0,44.43120255105056,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
38,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
39,60.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
40,43.0,47.21367580529197,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
41,41.0,44.20528804695299,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
42,41.0,47.835441005548816,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
43,58.0,44.42906520220139,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
44,41.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
45,58.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
46,40.0,47.406144922752084,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
47,34.0,44.274557898727295,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
48,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
49,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
50,53.0,47.51021409461257,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
51,54.0,44.312012733139554,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
52,50.0,47.30094542542476,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
53,62.0,44.23669805217337,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
54,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
55,62.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
56,34.0,47.12498991954533,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
57,34.0,44.173369336531124,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
58,34.0,47.12498991954533,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
59,34.0,44.173369336531124,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
60,40.0,47.529113393351864,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
61,43.0,44.31881575254659,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
62,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
63,43.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
64,44.0,48.27739530433622,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
65,43.0,44.58812483108028,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
66,33.0,47.40421532992665,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
67,49.0,44.27386464990815,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
68,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
69,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
70,58.0,48.388810618815285,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
71,46.0,44.62822179205915,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
72,58.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
73,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
74,66.0,47.25481586154193,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
75,60.0,44.220096758891856,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
76,66.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
77,60.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
78,34.0,47.8940257405128,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
79,56.0,44.45014859721128,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
80,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
81,56.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
82,73.0,47.35784515295619,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
83,51.0,44.257174646038536,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
84,73.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
85,51.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
86,64.0,48.14719402345378,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
87,49.0,44.54126418109041,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
88,64.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
89,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
90,44.0,47.457075030743184,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
91,50.0,44.29288736486025,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
92,44.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
93,50.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
94,47.0,47.25284129802203,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
95,54.0,44.21938340625364,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
96,47.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
97,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
98,48.0,48.03922465735339,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
99,46.0,44.50240565941276,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
100,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
101,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
102,52.0,48.133908389688784,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
103,61.0,44.536482071099755,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
104,52.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
105,61.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
106,48.0,47.74457887696752,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
107,56.0,44.3963613693557,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
108,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
109,56.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
110,59.0,48.36938112287933,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
111,46.0,44.621229271339274,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
112,47.0,47.43878538147145,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
113,46.0,44.28630565798068,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
114,47.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
115,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
116,52.0,47.99016747570453,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
117,33.0,44.484749235713934,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
118,50.0,47.18616375346126,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
119,52.0,44.19538693505491,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
120,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
121,52.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
122,65.0,48.00538690953701,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
123,57.0,44.49022815495388,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
124,39.0,47.829488610906346,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
125,59.0,44.426920084023365,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
126,39.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
127,59.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
128,50.0,47.16780924183097,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
129,53.0,44.1887804300477,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
130,52.0,47.88359003604689,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
131,53.0,44.44639152475608,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
132,52.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
133,53.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
134,45.0,47.529085755162555,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
135,44.0,44.31880485347064,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
136,45.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
137,44.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
138,50.0,47.6287047552353,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
139,34.0,44.354657751715976,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
140,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
141,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
142,34.0,47.991140563487335,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
143,33.0,44.485099247201674,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
144,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
145,33.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
146,59.0,47.40306592645504,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
147,48.0,44.27344914485096,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
148,59.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
149,48.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
150,69.0,48.07866202970684,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
151,64.0,44.51659852563375,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
152,69.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
153,64.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
154,77.0,48.01924015483332,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
155,68.0,44.49521125051332,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
156,77.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
157,68.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
158,43.0,48.35557598108019,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
159,34.0,44.61625951205775,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
160,43.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
161,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
162,58.0,47.69664822880933,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
163,44.0,44.37911160079388,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
164,46.0,48.1358231046925,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
165,53.0,44.537170652624894,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
166,46.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
167,53.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
168,54.0,47.18370481842323,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
169,48.0,44.19450041935731,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
170,54.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
171,48.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
172,34.0,48.0321611370073,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
