,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
36,67.0,45.580952280275326,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
37,45.0,43.9476952459622,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
38,45.0,43.884766324108206,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
39,38.0,44.43650719476845,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
40,38.0,44.55305717709006,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
41,45.0,44.69435554415664,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
42,45.0,44.5391077865641,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
43,50.0,46.292554390921545,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
44,50.0,46.22623762188448,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
45,24.0,45.72149351488749,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
46,24.0,45.34411077722348,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
47,54.0,45.795435176985,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
48,54.0,45.91673327846469,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
49,31.0,45.76004241761497,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
50,31.0,45.62956187617135,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
51,38.0,43.10540024614271,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
52,38.0,43.17267245125608,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
53,27.0,43.68387936491114,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
54,27.0,43.59831346415211,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
55,51.0,47.930212315342494,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
56,51.0,47.697583048227656,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
57,55.0,47.06636342812405,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
58,55.0,47.04316471414419,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
59,53.0,43.16952462029407,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
60,54.0,46.33548719732515,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
61,54.0,46.33384751087389,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
62,62.0,44.625387506635306,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
63,45.0,46.33511403007538,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
64,35.0,44.795762002918,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
65,35.0,44.53798053701979,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
66,41.0,44.9981064743277,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
67,41.0,44.941029288517186,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
68,24.0,45.427588257374836,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
69,24.0,45.31753746106547,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
70,40.0,45.22951749616552,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
71,48.0,44.849404585919885,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
72,38.0,45.2713118753057,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
73,38.0,45.27968173734986,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
74,74.0,43.05339387336008,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
75,74.0,43.31893213520969,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
76,45.0,43.09003214825056,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
77,45.0,43.32862162568942,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
78,45.0,46.46586338470135,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
79,45.0,46.478596383269156,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
80,63.0,43.417749002240264,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
81,63.0,43.76628952007499,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
82,49.0,43.867805802836735,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
83,49.0,43.89029169481034,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
84,48.0,46.8647856006449,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
85,48.0,46.95554174645907,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
86,51.0,43.435576930948706,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
87,51.0,43.41422613361416,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
88,31.0,43.831357632143316,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
89,31.0,43.847683801965886,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
90,40.0,45.73310379407141,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
91,40.0,45.82308997461671,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
92,43.0,44.294060258805644,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
93,43.0,44.072210505455104,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
94,37.0,45.09244455499808,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
95,37.0,45.46808785029734,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
96,53.0,44.29000095246802,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
97,53.0,44.231897146299,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
98,32.0,45.59940074213557,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
99,32.0,45.53847372998066,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
100,34.0,43.294605503185124,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
101,27.0,45.294022131601366,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
102,27.0,45.08397851237363,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
103,50.0,46.22348438842915,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
104,50.0,46.17718671638293,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
105,45.0,45.81478085482771,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
106,45.0,45.82207276549544,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
107,47.0,43.621721335946916,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
108,47.0,43.790243973917825,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
109,47.0,45.94574289836981,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
110,47.0,46.36219435291962,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
111,44.0,43.12176360214173,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
112,44.0,43.16601384571564,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
113,58.0,41.490622295976024,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
114,58.0,41.619363395054876,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
115,55.0,42.87146897546322,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
116,55.0,42.700180274769046,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
117,49.0,44.796637624379606,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
118,49.0,44.69028266136086,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
119,44.0,45.93931996785966,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
120,44.0,45.64047368762126,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
121,40.0,46.050260835504595,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
122,40.0,45.51349528718271,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
123,50.0,44.13435772380067,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
124,50.0,43.91312394266523,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
125,38.0,47.54296588648242,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
126,38.0,47.55087376936525,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
127,40.0,43.75538635939791,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
128,40.0,43.63886785482996,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
129,24.0,43.23379381615256,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
130,24.0,43.30491584761033,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
131,29.0,44.4923180983334,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
132,40.0,47.27541503770462,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
133,40.0,44.771487166342,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
134,40.0,47.35231180867898,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
135,24.0,43.74369543875173,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
136,26.0,46.50637207108412,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
137,26.0,46.497802697212954,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
138,50.0,44.82569490695779,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
139,50.0,45.091079175753634,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
140,39.0,45.55837367872088,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
141,39.0,45.764111304687596,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
142,45.0,46.16533585947983,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
143,45.0,46.069247100046134,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
144,41.0,43.11547860601014,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
145,50.0,44.8152456842059,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
146,50.0,44.77947087083436,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
147,45.0,45.389520672258755,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
148,54.0,45.994106917055106,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
149,54.0,45.77405374933195,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
150,43.0,43.99845585211317,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
151,43.0,44.05571850873112,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
152,48.0,46.14628477179127,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
153,48.0,46.05840897522561,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
154,42.0,46.477493465636144,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
155,42.0,46.37267843315515,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
156,25.0,45.119782739235504,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
157,25.0,45.324493744843714,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
158,38.0,45.476657529153606,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
159,38.0,45.48374411574964,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
160,53.0,44.34325429427473,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
161,53.0,44.21482699354812,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
162,45.0,43.680990804409845,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
163,45.0,43.78509301488458,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
164,34.0,42.616839819622186,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
165,34.0,42.63598919543065,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
166,51.0,41.927445571312234,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
167,51.0,41.782592344849554,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
168,38.0,47.22577198825855,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
169,38.0,47.09221158573942,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
170,53.0,45.70216423037211,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
171,53.0,44.79420114177392,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
172,45.0,44.965622122082785,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
