,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2558,50.0,51.70505524772588,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2559,50.0,52.048577255985556,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2560,51.0,52.86936705970592,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2561,57.0,52.95868915110256,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2562,56.0,54.28090512443129,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2563,54.0,52.27717434708079,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2564,60.0,53.428874081422606,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2565,68.0,53.28378926142523,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2566,54.0,51.934657791926455,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2567,58.0,52.16173090205256,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2568,51.0,52.94285736814977,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2569,57.0,52.98575036681927,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2570,56.0,54.28601395810545,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2571,54.0,52.2541219966498,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2572,60.0,53.40769340804091,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2573,68.0,53.23444279075493,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2574,54.0,51.85811408719733,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2575,58.0,52.1443217502393,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2576,54.0,53.36116491390337,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2577,50.0,53.79808410285181,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2578,50.0,54.7924876873042,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2579,51.0,52.633339659698066,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2580,50.0,53.73470395456023,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2581,53.0,53.48943849837976,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2582,50.0,52.188732420305854,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2583,50.0,52.37992378440576,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2584,54.0,53.31545296857881,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2585,50.0,53.78125166821584,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2586,50.0,54.78930992508588,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2587,51.0,52.6476785270238,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2588,50.0,53.74787861396857,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2589,53.0,53.52013265679337,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2590,50.0,52.236343618565975,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2591,50.0,52.39075250743994,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2592,50.0,52.780768053595466,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2593,50.0,52.79487639730473,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2594,50.0,53.890794785612584,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2595,50.0,51.791117540734696,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2596,50.0,52.930673226428816,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2597,50.0,52.711227474548075,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2598,50.0,51.56536302372114,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2599,50.0,51.86857168937129,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2600,50.0,52.672211559157475,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2601,50.0,52.75490281744582,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2602,50.0,53.88324825211617,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2603,50.0,51.82516940967271,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2604,50.0,52.961960340346835,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2605,50.0,52.784119805282366,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2606,50.0,51.67842985433649,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2607,50.0,51.894287685561864,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2608,51.0,52.566496423920874,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2609,50.0,51.994291235724326,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2610,50.0,53.76897226635618,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2611,50.0,51.87029430271997,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2612,50.0,53.21512285347312,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2613,50.0,53.183018911128684,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2614,50.0,51.59025967128834,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2615,50.0,52.0430880126471,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2616,51.0,52.566711337362115,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2617,50.0,51.994370372948225,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2618,50.0,53.76898720651698,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2619,50.0,51.870226888933516,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2620,50.0,53.21506091317785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2621,50.0,53.18287460339547,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2622,50.0,51.59003582856218,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2623,50.0,52.04303710170653,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2624,50.0,53.46070444647042,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2625,50.0,53.752099890555556,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2626,50.0,55.01062020006616,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2627,50.0,52.92771373889583,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2628,50.0,54.047206088998315,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2629,50.0,53.82919658531118,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2630,50.0,52.2548865641067,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2631,50.0,52.53032205061541,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2632,50.0,53.45064419828948,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2633,50.0,53.74839542187182,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2634,50.0,55.00992084071164,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2635,50.0,52.93086942529041,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2636,50.0,54.050105557450294,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2637,50.0,53.835951731020984,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2638,50.0,52.265364798346965,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2639,50.0,52.532705227275976,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2640,50.0,53.16446079022734,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2641,50.0,53.78221342853808,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2642,50.0,54.79548705268706,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2643,50.0,52.7326732767622,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2644,50.0,53.68414557929347,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2645,50.0,53.42471326704663,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2646,51.0,52.18653676714375,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2647,50.0,52.26617806798145,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2648,50.0,53.30603701810703,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2649,50.0,53.834345810673035,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2650,50.0,54.8053290225436,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2651,50.0,52.68826381806094,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2652,50.0,53.643341833808805,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2653,50.0,53.329649205885225,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2654,51.0,52.03907828978864,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2655,50.0,52.23264001246778,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2656,51.0,53.351968752768634,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2657,50.0,53.92284668352487,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2658,50.0,54.79341936664127,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2659,51.0,52.61961743746557,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2660,50.0,53.63193834273888,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2661,52.0,53.33349579650868,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2662,52.0,52.12511041834242,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2663,51.0,52.284020008219706,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2664,51.0,53.313297195962974,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2665,50.0,53.908606719603384,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2666,50.0,54.79073103186863,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2667,51.0,52.6317478842969,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2668,50.0,53.643083888746325,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2669,52.0,53.35946255163726,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2670,52.0,52.16538871201444,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2671,51.0,52.29318093049015,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2672,50.0,52.52648979108599,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2673,50.0,52.12795579848927,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2674,50.0,53.64143257264138,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2675,51.0,51.681879938072065,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2676,50.0,52.91838656837428,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2677,57.0,52.79968315773854,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2678,50.0,51.421418347063174,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2679,50.0,51.83709359116878,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2680,50.0,52.47911144749611,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2681,50.0,52.1105097487538,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2682,50.0,53.63813896723566,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2683,51.0,51.69674151917576,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2684,50.0,52.93204150114287,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2685,57.0,52.83149625108202,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2686,50.0,51.47076517957879,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2687,50.0,51.84831706802828,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2688,50.0,53.482220021997186,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2689,50.0,54.0129537143989,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2690,54.0,55.09424114244078,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2691,50.0,53.00005441214735,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2692,50.0,53.955276209080736,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2693,50.0,53.64474832310625,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2694,51.0,52.180285758323045,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2695,50.0,52.40464260510459,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2696,50.0,53.50090946845608,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2697,50.0,54.01983569860823,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2698,54.0,55.09554037869985,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2699,50.0,52.99419192934854,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2700,50.0,53.949889715684364,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2701,50.0,53.63219893746539,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2702,51.0,52.16081979741484,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2703,50.0,52.40021525383068,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2704,72.0,53.10018659300317,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2705,73.0,53.399903916482785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2706,53.0,54.38890701637298,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2707,51.0,52.252319333766934,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2708,58.0,53.32074911214873,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2709,50.0,53.05526276078918,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2710,50.0,51.85523397913771,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2711,50.0,52.09399274227853,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2712,72.0,53.02371049297787,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2713,73.0,53.37174324763025,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2714,53.0,54.3835906191044,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2715,51.0,52.27630826366407,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2716,58.0,53.342790321805374,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2717,50.0,53.106614098221115,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2718,50.0,51.934887529968094,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2719,50.0,52.11210919958588,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2720,72.0,53.31025928725983,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2721,73.0,53.624414811230665,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2722,53.0,54.68388536602716,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2723,51.0,52.53836267508248,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2724,58.0,53.65966420063707,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2725,50.0,53.41923686164627,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2726,50.0,52.07974371320254,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2727,50.0,52.32664176458681,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2728,50.0,52.931168061033134,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2729,53.0,52.71810725330768,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2730,50.0,54.19754888231797,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2731,50.0,52.20166214833843,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2732,50.0,53.385066745741526,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
2733,50.0,53.21145181724049,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
