,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
420,45.0,46.20560377061404,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
421,44.0,46.960478389408905,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
422,43.0,48.640801721135425,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
423,41.0,44.74615958091108,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
424,33.0,46.65392502603059,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
425,34.0,45.38626979774041,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
426,66.0,49.36862447598143,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
427,47.0,44.08607939489451,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
428,48.0,47.32129513007153,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
429,47.0,44.839188540972714,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
430,41.0,47.433167353358456,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
431,54.0,44.74274885122788,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
432,63.0,50.61272031422189,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
433,62.0,44.803959827593715,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
434,50.0,49.48136344946151,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
435,50.0,45.949965680642364,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
436,48.0,48.21616905937785,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
437,46.0,44.53828661639177,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
438,50.0,48.06761051738002,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
439,49.0,43.90607278811093,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
440,33.0,50.67548037273886,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
441,34.0,45.43660320923382,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
442,45.0,49.129215812968305,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
443,33.0,43.288703238921904,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
444,34.0,47.658936945840324,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
445,34.0,44.20413329806315,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
446,39.0,48.59156409699406,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
447,34.0,43.763584068791324,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
448,52.0,48.7292383448149,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
449,40.0,43.41323656474074,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
450,50.0,46.335569265616265,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
451,51.0,42.0662974979485,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
452,34.0,45.300222111530886,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
453,43.0,42.77254777114406,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
454,71.0,48.9931212639507,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
455,44.0,42.15301365047387,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
456,71.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
457,44.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
458,60.0,45.28024875312991,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
459,48.0,42.55260705526891,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
460,65.0,47.294969255499815,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
461,53.0,44.39163697270472,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
462,55.0,50.55641000486535,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
463,40.0,46.00646516967927,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
464,55.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
465,40.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
466,34.0,46.78414973161039,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
467,33.0,46.77368173135557,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
468,58.0,46.350434750832505,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
469,69.0,42.94148749166698,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
470,52.0,48.4052776601093,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
471,50.0,44.39308170582571,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
472,50.0,51.01986818466834,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
473,44.0,48.43140808548567,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
474,63.0,49.41771671840935,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
475,55.0,44.72351856512395,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
476,34.0,47.5227337478388,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
477,34.0,44.97891019415014,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
478,39.0,46.66128714671982,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
479,34.0,41.58655606538048,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
480,33.0,47.447969671300754,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
481,34.0,44.23584105706719,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
482,33.0,47.19907452256117,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
483,40.0,44.0024686941495,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
484,43.0,50.263502444369955,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
485,46.0,45.75909052431384,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
486,67.0,45.46415695697537,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
487,68.0,43.63944163022152,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
488,67.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
489,68.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
490,40.0,47.842526340383394,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
491,48.0,44.646596058538115,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
492,50.0,52.04494769638832,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
493,53.0,45.546740522275904,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
494,58.0,46.234398460257744,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
495,53.0,45.13681311490855,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
496,39.0,47.411907138632834,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
497,34.0,45.39135572349212,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
498,59.0,46.605690919540535,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
499,46.0,45.80245741177471,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
500,40.0,49.41200643692943,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
501,34.0,43.408947197689535,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
502,60.0,49.77044347489433,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
503,52.0,45.0118550503565,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
504,43.0,48.58151069034987,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
505,41.0,43.01496110169091,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
506,39.0,47.30457196528175,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
507,41.0,43.3846242061708,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
508,34.0,48.336457571111566,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
509,40.0,42.801191815979436,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
510,41.0,46.42476715595679,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
511,44.0,42.74722677449482,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
512,54.0,46.927303622450275,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
513,40.0,45.972459410984364,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
514,48.0,45.652020638230816,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
515,44.0,43.371662598670056,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
516,48.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
517,44.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
518,34.0,48.91422073745153,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
519,34.0,45.61909741504871,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
520,43.0,46.58838615786698,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
521,34.0,46.00446201341995,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
522,43.0,47.0309416205449,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
523,54.0,44.11890276392332,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
524,67.0,45.83630391120625,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
525,51.0,44.400191262355584,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
526,34.0,47.65302713063823,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
527,40.0,45.58245588465566,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
528,63.0,47.79895990219984,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
529,66.0,45.64104029464497,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
530,43.0,46.755650741393396,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
531,34.0,44.12932879291096,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
532,61.0,47.49384822544611,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
533,48.0,45.830483122304635,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
534,61.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
535,48.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
536,48.0,48.575151701529826,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
537,46.0,43.37652232614031,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
538,70.0,51.55369394976585,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
539,61.0,45.10754994936236,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
540,45.0,48.72751215876575,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
541,40.0,43.86810597445192,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
542,33.0,48.988386222449066,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
543,34.0,45.43788798090893,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
544,53.0,47.64938811345844,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
545,46.0,44.161396746690684,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
546,39.0,46.54121746397504,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
547,34.0,45.30054489653227,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
548,40.0,44.83144091757037,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
549,46.0,43.62812488104575,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
550,34.0,50.607173723753704,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
551,34.0,48.16452071502891,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
552,33.0,47.61342879008992,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
553,34.0,43.907356606303516,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
554,39.0,46.34302760879883,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
555,34.0,44.69136298908591,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
556,40.0,46.84678988487861,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
557,48.0,43.15189157297917,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
558,53.0,47.2962058378791,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
559,40.0,43.881551011098324,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
560,58.0,48.60540601402083,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
561,46.0,45.3501258200148,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
562,39.0,45.37048388347364,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
563,34.0,44.077784290821036,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
564,44.0,48.38595273945465,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
565,34.0,43.8578968573893,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
566,50.0,49.62658809363199,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
567,47.0,45.52644916795302,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
568,33.0,47.15647941283022,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
569,34.0,43.83753531713301,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
570,48.0,44.56650299777718,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
571,46.0,45.33391583132479,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
572,54.0,47.64265420003674,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
573,40.0,42.49777773164483,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
574,41.0,47.09365530463505,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
575,44.0,44.79070399274912,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
576,50.0,46.40811459307079,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
577,34.0,42.31090119435771,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
578,40.0,46.8540045589944,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
579,51.0,43.527091355203545,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
580,40.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
581,51.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
582,54.0,48.77222958435472,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
583,43.0,42.95019748748089,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
584,45.0,47.22672025438389,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
585,40.0,44.17475831419276,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
586,57.0,48.723397754609024,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
587,50.0,44.70393282119232,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
588,55.0,45.200022596246924,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
589,40.0,43.78975906251526,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
590,43.0,47.52262891431961,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
591,41.0,42.524434288346285,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
592,34.0,46.659749575263284,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
593,33.0,45.524903072312135,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
594,61.0,47.98900218610714,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
595,57.0,45.89156450403538,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
596,61.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
597,57.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
598,43.0,45.77888025859157,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
599,34.0,44.12580478155397,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
600,43.0,48.24661398937346,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
601,41.0,44.79890377007196,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
602,43.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
603,41.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
604,54.0,46.203898708783925,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
605,50.0,43.59570562662354,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
606,54.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
607,50.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
608,53.0,50.96682394286347,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
609,34.0,44.08867181126456,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
610,33.0,47.910474203857916,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
611,44.0,45.18195682179226,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
612,33.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
