,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
39,34.0,44.52265613464926,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
40,68.0,48.42900309474268,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
41,58.0,45.46779018576739,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
42,68.0,47.16388039744175,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
43,58.0,44.68411561429747,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
44,65.0,49.481162892929746,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
45,52.0,44.438461859967276,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
46,65.0,49.153040661919064,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
47,52.0,46.03057223380133,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
48,34.0,48.88911665465799,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
49,40.0,44.34766976303787,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
50,34.0,49.44742872674363,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
51,40.0,44.41273466366954,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
52,56.0,48.773226489843985,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
53,49.0,44.93764361998884,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
54,56.0,49.000237100655404,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
55,49.0,45.387641179301724,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
56,68.0,47.27490228868225,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
57,64.0,44.131996574039334,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
58,68.0,46.30462617180142,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
59,64.0,43.11859536422648,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
60,54.0,47.45850360200684,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
61,43.0,44.296897750546385,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
62,54.0,47.89835849995854,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
63,43.0,44.083680382911766,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
64,55.0,48.604989838367075,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
65,34.0,45.70739449669526,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
66,55.0,46.772369861054074,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
67,34.0,45.62157497399897,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
68,65.0,48.18316028005719,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
69,40.0,45.682090540385275,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
70,65.0,48.481352362607296,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
71,40.0,44.168011962523394,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
72,34.0,48.063982117522734,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
73,34.0,43.112151309133104,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
74,34.0,47.62825670338923,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
75,34.0,42.96052459385477,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
76,34.0,44.86658391948142,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
77,34.0,43.14378061556464,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
78,34.0,45.2811008150731,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
79,34.0,43.39715056397634,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
80,57.0,47.247574987356465,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
81,64.0,45.416383803814334,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
82,57.0,46.69761579667617,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
83,64.0,45.22543711732606,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
84,41.0,46.17773313383731,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
85,54.0,44.09922973576036,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
86,41.0,46.73193561238622,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
87,54.0,44.212110904233214,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
88,65.0,47.24252791479845,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
89,59.0,43.124240096955205,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
90,65.0,48.65217899141031,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
91,59.0,42.86623769024688,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
92,44.0,50.07994255272274,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
93,34.0,45.26634590859324,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
94,44.0,50.077996769921874,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
95,34.0,44.871788263498146,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
96,50.0,48.3553987012551,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
97,54.0,44.744481667294195,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
98,50.0,48.76383560068368,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
99,54.0,44.52207688009791,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
100,52.0,48.87266371939286,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
101,33.0,43.51771623881241,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
102,52.0,49.320705842302274,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
103,33.0,44.260832355508704,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
104,45.0,49.04914182469351,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
105,44.0,43.52563545610367,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
106,45.0,49.169455721225305,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
107,44.0,43.29293807955213,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
108,52.0,48.791673821567755,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
109,54.0,45.95261488464885,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
110,52.0,48.292457948054974,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
111,54.0,45.27301466687916,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
112,48.0,47.78795469870707,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
113,44.0,44.16163634796416,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
114,48.0,46.910306829381305,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
115,44.0,44.32723047465756,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
116,48.0,47.8845116028063,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
117,44.0,44.489206691851095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
118,43.0,47.38544606532458,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
119,34.0,44.22686390994651,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
120,43.0,47.646734617417145,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
121,34.0,44.64767724485463,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
122,50.0,47.37027824078344,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
123,44.0,43.29433656938458,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
124,50.0,46.44845025451951,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
125,44.0,43.29667492783433,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
126,45.0,46.970633522435605,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
127,44.0,44.620592434539574,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
128,45.0,46.39038262819103,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
129,44.0,44.70794268096655,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
130,61.0,47.24784618364389,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
131,59.0,45.49421997972748,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
132,61.0,47.163826019513934,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
133,59.0,45.83118226441536,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
134,43.0,49.4128464346873,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
135,34.0,47.413440494245286,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
136,43.0,48.62685768602136,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
137,34.0,45.79284160828818,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
138,48.0,46.99446176029919,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
139,34.0,44.24318929230108,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
140,48.0,47.809068904638664,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
141,34.0,45.0906532731859,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
142,40.0,48.48660089697245,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
143,34.0,46.135582435343345,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
144,40.0,47.8845116028063,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
145,34.0,44.489206691851095,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
146,40.0,48.71450132658421,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
147,34.0,44.452643077424526,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
148,48.0,45.400483200409205,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
149,49.0,44.089873520041444,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
150,48.0,47.27899821470116,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
151,49.0,43.77386040017951,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
152,70.0,49.5703512621427,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
153,49.0,46.73604267064065,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
154,70.0,49.67386891259248,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
155,49.0,45.299808085484614,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
156,59.0,46.40915542979474,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
157,46.0,44.06470730377807,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
158,59.0,46.80019770889051,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
159,46.0,44.216675080765874,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
160,50.0,47.795210782343794,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
161,48.0,45.867522543056424,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
162,50.0,48.928344828065164,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
163,48.0,45.73134056152372,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
164,45.0,47.347222926523294,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
165,50.0,44.50711348731826,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
166,45.0,47.560138807076825,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
167,50.0,44.12885997780982,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
168,48.0,48.61172505382062,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
169,34.0,44.884982751039374,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
170,48.0,48.093587270140915,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
171,34.0,44.282866687622466,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
172,50.0,48.47619295407143,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
173,52.0,45.23749612173349,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
174,50.0,48.996054885667725,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
175,52.0,44.426273912706165,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
176,57.0,49.05400468662232,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
177,40.0,44.775784434970966,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
178,57.0,49.94493079499371,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
179,40.0,44.91331358362567,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
180,41.0,46.63835335462465,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
181,40.0,44.30565749810451,abcd-ml,pa,scale,weekly,2,s011,41284804,53,out/abcd-ml_pa_scale_weekly_2_s011_41284804_53.pkl
