,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,48.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
188,34.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
189,42.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
190,51.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
191,56.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
192,55.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
193,27.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
194,29.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
195,31.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
196,45.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
197,59.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
198,62.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
199,42.0,44.269891253308295,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
200,65.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
201,69.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
202,60.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
203,55.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
204,44.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
205,42.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
206,45.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
207,34.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
208,49.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
209,43.0,45.140555322613764,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
210,45.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
211,27.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
212,42.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
213,40.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
214,38.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
215,45.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
216,70.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
217,45.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
218,60.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
219,46.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
220,43.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
221,40.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
222,51.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
223,38.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
224,24.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
225,25.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
226,45.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
227,42.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
228,38.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
229,53.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
230,44.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
231,49.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
232,29.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
233,38.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
234,47.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
235,60.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
236,57.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
237,54.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
238,44.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
239,65.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
240,49.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
241,65.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
242,66.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
243,25.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
244,51.0,45.8310442017517,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
245,52.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
246,45.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
247,24.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
248,60.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
249,40.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
250,34.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
251,49.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
252,31.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
253,39.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
254,52.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
255,43.0,45.16521563972584,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
256,54.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
257,56.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
258,63.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
259,52.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
260,62.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
261,55.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
262,46.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
263,43.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
264,52.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
265,50.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
266,34.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
267,45.0,45.140555322613764,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
268,31.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
269,48.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
270,40.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
271,55.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
272,50.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
273,70.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
274,49.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
275,41.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
276,43.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
277,48.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
278,68.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
279,37.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
280,43.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
281,49.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
282,59.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
283,59.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
284,34.0,45.140555322613764,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
285,43.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
286,32.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
287,52.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
288,37.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
289,53.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
290,39.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
291,39.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
292,38.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
293,47.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
294,52.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
295,51.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
296,57.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
297,53.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
298,42.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
299,63.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
300,25.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
301,63.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
302,55.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
303,65.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
304,36.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
305,31.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
306,39.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
307,42.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
308,34.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
309,51.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
310,60.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
311,60.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
312,42.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
313,48.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
314,37.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
315,46.0,44.269891253308295,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
316,45.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
317,51.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
318,37.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
319,68.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
320,58.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
321,55.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
322,24.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
323,47.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
324,29.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
325,34.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
326,53.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
327,56.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
328,32.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
329,48.0,45.8310442017517,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
330,24.0,43.60406269128243,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
331,38.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
332,51.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
333,62.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
334,52.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
335,44.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
336,25.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
337,45.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
338,37.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
339,51.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
340,24.0,45.85570451886377,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
341,52.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
342,51.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
343,49.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
344,32.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
345,38.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
346,36.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
347,31.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
348,56.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
349,51.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
350,63.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
351,51.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
352,47.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
353,24.0,43.6287230083945,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
354,39.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
355,45.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
356,47.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
357,36.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
358,38.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
359,29.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
360,45.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
361,24.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
362,45.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
363,57.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
364,46.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
365,47.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
366,59.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
367,60.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
368,51.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
369,50.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
370,56.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
371,48.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
372,29.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
373,25.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
374,71.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
