,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
117,67.0,44.94618755704005,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
118,67.0,44.69824531614469,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
119,67.0,44.11283741079612,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
120,67.0,44.536410536238826,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
121,67.0,44.79361339679064,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
122,67.0,44.41707274560505,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
123,67.0,44.12856360273399,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
124,67.0,44.43528977581096,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
125,67.0,44.31833765082814,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
126,67.0,44.57952330087143,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
127,67.0,44.2470328316773,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
128,67.0,44.6142224770193,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
129,67.0,44.60409784747034,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
130,67.0,44.366427018094726,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
131,67.0,44.47010252301618,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
132,67.0,44.62784624160141,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
133,46.0,44.702986847282666,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
134,46.0,44.58496856661584,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
135,46.0,44.314219802548074,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
136,46.0,44.52306171110275,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
137,46.0,44.521516155633826,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
138,46.0,44.46440863997254,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
139,46.0,44.07477199344996,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
140,46.0,44.435626174288416,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
141,46.0,44.566725804056105,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
142,46.0,44.22686743277946,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
143,46.0,44.171155681086304,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
144,46.0,44.3139832035745,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
145,46.0,44.58231593400372,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
146,46.0,45.02177306314347,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
147,46.0,44.50929260245079,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
148,46.0,44.10970708231812,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
149,46.0,44.29553152795649,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
150,46.0,44.32953800933308,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
151,46.0,44.478747664822706,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
152,46.0,44.526945205057615,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
153,46.0,44.41721192423245,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
154,35.0,45.078702873370524,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
155,35.0,44.87031758082534,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
156,35.0,44.79289872485217,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
157,35.0,44.86688017715662,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
158,35.0,44.83947236088051,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
159,35.0,44.876319665672185,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
160,35.0,44.811130133525275,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
161,35.0,44.93303399772741,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
162,35.0,44.982845806136964,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
163,35.0,44.60926463087059,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
164,35.0,44.789421651737094,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
165,35.0,44.81099975132483,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
166,35.0,44.78707927685843,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
167,35.0,44.841170753979796,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
168,35.0,44.94413215556703,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
169,35.0,45.007124677569244,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
170,35.0,44.824455378442494,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
171,35.0,44.814283142659065,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
172,35.0,44.846034806142484,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
173,35.0,44.94916927319042,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
174,35.0,45.05508768613531,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
175,51.0,44.87933697364692,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
176,51.0,45.09128275001022,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
177,51.0,45.041267756668574,abcd-ml,pasleep,overall,daily,21,s008,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s008_41284804_81.pkl
