,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23,42.0,45.4282331701056,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
24,42.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
25,47.0,44.298200297460426,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
26,47.0,44.298200297460426,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
27,50.0,45.062042946881846,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
28,50.0,45.062042946881846,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
29,53.0,42.82524471390752,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
30,53.0,42.82524471390752,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
31,49.0,42.4809127836173,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
32,67.0,45.39421977892712,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
33,67.0,45.39421977892712,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
34,36.0,45.29681327394708,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
35,36.0,45.29681327394708,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
36,45.0,42.85695759761564,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
37,45.0,42.85695759761564,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
38,24.0,45.09366831602736,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
39,24.0,45.09366831602736,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
40,52.0,44.994281018152186,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
41,52.0,44.994281018152186,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
42,53.0,43.39898696924108,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
43,53.0,43.39898696924108,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
44,60.0,45.62599703446426,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
45,60.0,45.62599703446426,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
46,50.0,45.776767842749976,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
47,50.0,45.776767842749976,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
48,38.0,44.39231640265086,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
49,38.0,44.39231640265086,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
50,31.0,45.403024383267116,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
51,31.0,45.403024383267116,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
52,61.0,45.20098715993166,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
53,61.0,45.20098715993166,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
54,64.0,44.55306267340292,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
55,64.0,44.55306267340292,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
56,41.0,44.817429625349895,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
57,41.0,44.817429625349895,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
58,38.0,45.12707260934782,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
59,38.0,45.12707260934782,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
60,49.0,42.30435923980401,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
61,49.0,42.30435923980401,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
62,55.0,45.42880390025372,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
63,55.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
64,51.0,43.595050860696325,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
65,51.0,43.595050860696325,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
66,24.0,43.50721848023373,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
67,24.0,43.50721848023373,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
68,31.0,43.80792041235848,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
69,31.0,43.80792041235848,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
70,42.0,44.96931903709817,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
71,42.0,44.96931903709817,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
72,37.0,45.18024799047241,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
73,37.0,45.18024799047241,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
74,56.0,43.86506807061386,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
75,56.0,43.86506807061386,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
76,46.0,44.4032939679785,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
77,46.0,44.4032939679785,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
78,42.0,43.97701960195979,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
79,31.0,44.22743784486523,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
80,31.0,44.22743784486523,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
81,35.0,43.59875201424787,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
82,50.0,45.972164679029966,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
83,50.0,45.972164679029966,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
84,49.0,45.757583377877054,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
85,49.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
86,49.0,45.757583377877054,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
87,47.0,43.66528564372803,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
88,47.0,43.66528564372803,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
89,71.0,46.90926910007844,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
90,71.0,46.90926910007844,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
91,49.0,48.61438045555002,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
92,49.0,48.61438045555002,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
93,65.0,45.69406693169154,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
94,65.0,45.69406693169154,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
95,54.0,44.692964197576664,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
96,54.0,44.692964197576664,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
97,50.0,43.77207263088981,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
98,50.0,43.77207263088981,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
99,40.0,43.630012075890896,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
100,40.0,43.630012075890896,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
101,42.0,44.78077035742831,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
102,41.0,43.13620660799629,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
103,41.0,43.13620660799629,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
104,50.0,45.70929489969066,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
105,50.0,44.68737749902,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
106,50.0,45.70929489969066,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
107,32.0,44.69124451252962,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
108,32.0,44.69124451252962,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
109,63.0,45.772149841929995,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
110,47.0,42.50087834599809,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
111,47.0,42.50087834599809,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
112,56.0,44.66894417250502,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
113,56.0,44.66894417250502,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
114,27.0,44.856978370312504,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
115,27.0,44.856978370312504,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
116,40.0,44.5007518373686,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
117,40.0,44.5007518373686,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
118,49.0,44.18963815819298,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
119,65.0,45.18839136468985,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
120,65.0,45.18839136468985,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
121,45.0,45.783697159212736,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
122,45.0,45.783697159212736,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
123,50.0,44.64766988289454,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
124,50.0,44.64766988289454,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
125,32.0,44.456794525350894,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
126,32.0,44.456794525350894,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
127,47.0,45.073033798438864,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
128,47.0,45.073033798438864,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
129,47.0,44.02201905140555,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
130,35.0,46.247806862325504,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
131,35.0,46.247806862325504,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
132,42.0,45.15048253822445,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
133,54.0,45.53918200647733,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
134,54.0,45.53918200647733,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
135,43.0,43.93657959690497,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
136,43.0,43.93657959690497,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
137,54.0,47.336177947882334,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
138,54.0,47.336177947882334,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
139,59.0,46.54840170948088,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
140,29.0,44.29766952452869,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
141,42.0,46.103884942522335,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
142,42.0,46.103884942522335,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
143,38.0,42.459150697129274,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
144,38.0,42.459150697129274,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
145,43.0,45.78550934813467,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
146,43.0,45.78550934813467,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
147,45.0,44.710746554013184,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
148,45.0,44.710746554013184,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
149,50.0,44.78119295476211,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
150,50.0,44.78119295476211,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
151,43.0,45.9362186725017,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
152,43.0,45.9362186725017,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
153,51.0,45.415109380595354,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
154,51.0,45.415109380595354,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
155,61.0,46.411171572819484,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
156,61.0,46.411171572819484,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
157,52.0,44.31377921369198,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
158,52.0,44.31377921369198,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
159,38.0,44.51067715993856,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
160,38.0,44.51067715993856,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
161,38.0,44.08856407408155,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
162,38.0,44.08856407408155,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
163,45.0,43.492790348672685,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
164,45.0,43.492790348672685,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
165,47.0,44.78292433558866,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
166,34.0,46.22753314847899,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
167,34.0,46.22753314847899,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
168,37.0,43.774525809257895,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
169,37.0,43.774525809257895,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
170,34.0,46.713330414252376,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
171,34.0,46.713330414252376,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
172,75.0,45.42813804841424,abcd-ml,fbmin,overall,weekly,1,s004,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s004_41284804_97.pkl
