,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
556,54.0,45.302351501921216,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
557,54.0,45.210975188082486,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
558,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
559,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
560,54.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
561,32.0,44.75782115121033,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
562,32.0,44.75594417097971,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
563,32.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
564,32.0,45.081048228973614,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
565,32.0,44.93977203215014,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
566,32.0,45.008182582419536,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
567,32.0,45.04526510032606,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
568,40.0,44.62647500482307,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
569,40.0,44.62897762982352,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
570,40.0,44.68988718491382,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
571,40.0,44.75006799570963,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
572,40.0,44.809855203676044,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
573,40.0,44.86697659734765,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
574,40.0,44.9210414067445,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
575,43.0,44.55210558842139,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
576,43.0,44.5534910781725,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
577,43.0,44.60359029098483,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
578,43.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
579,43.0,44.956053228850315,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
580,43.0,44.77616774957051,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
581,43.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
582,51.0,44.45862928924496,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
583,51.0,44.455299007412535,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
584,51.0,44.50011649628476,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
585,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
586,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
587,51.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
588,51.0,45.38265780563913,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
589,55.0,44.55724316992848,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
590,55.0,44.55337323378686,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
591,55.0,44.623477116102556,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
592,55.0,44.67873399773193,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
593,55.0,44.73259184158274,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
594,55.0,44.77398634518626,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
595,55.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
596,51.0,44.54429043330673,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
597,51.0,44.54350425713405,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
598,51.0,44.599957384117715,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
599,51.0,44.634653110216995,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
600,51.0,44.715152061572155,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
601,51.0,44.77038969439198,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
602,51.0,44.830338936101015,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
603,40.0,44.66122300622683,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
604,40.0,44.67083834292646,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
605,40.0,44.726543461646735,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
606,40.0,44.778656371147434,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
607,40.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
608,40.0,45.0843613116998,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
609,40.0,45.01867550676569,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
610,55.0,44.83660843767336,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
611,55.0,44.83302873123952,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
612,55.0,44.884104142080176,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
613,55.0,44.96970076781861,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
614,55.0,45.00614159675677,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
615,55.0,45.0792579683811,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
616,41.0,44.54692197085083,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
617,41.0,44.55438296145204,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
618,41.0,44.59021462877925,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
619,41.0,44.63717970691888,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
620,41.0,44.73294542169217,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
621,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
622,41.0,45.04277153012394,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
623,34.0,44.644422994270485,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
624,34.0,44.65294460812119,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
625,34.0,44.70070497006695,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
626,34.0,44.76866994477981,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
627,34.0,44.81978672184654,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
628,34.0,44.88352978390354,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
629,34.0,44.9444471524712,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
630,46.0,44.765421471644046,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
631,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
632,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
633,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
634,46.0,45.57735423099822,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
635,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
636,46.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
637,37.0,44.56463101556874,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
638,37.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
639,37.0,44.825825315304485,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
640,37.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
641,37.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
642,37.0,45.21414828028661,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
643,37.0,44.86826172435932,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
644,43.0,44.49701746292401,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
645,43.0,44.505869947547936,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
646,43.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
647,43.0,44.84549406129779,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
648,43.0,44.69950287059824,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
649,43.0,44.74315887145944,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
650,43.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
651,53.0,44.55957022676813,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
652,53.0,44.57333434455193,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
653,53.0,44.62056504763716,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
654,53.0,44.681457794577426,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
655,53.0,44.71979670909057,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
656,53.0,44.80117954433507,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
657,53.0,44.8339532763706,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
658,41.0,45.1146491377218,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
659,41.0,45.074073801023694,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
660,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
661,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
662,41.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
663,35.0,44.58699863792417,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
664,35.0,44.58344466528042,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
665,35.0,44.66349563283175,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
666,35.0,44.70224489790401,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
667,35.0,44.766737473757935,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
668,35.0,44.83171653754043,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
669,35.0,44.87851598937891,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
670,59.0,44.624523969666406,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
671,59.0,44.633033456770484,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
672,59.0,44.68318628740964,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
673,59.0,44.74118777802602,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
674,59.0,44.80261606813236,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
675,59.0,44.856269918959406,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
676,59.0,44.91890400731941,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
677,44.0,44.533047047991204,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
678,44.0,44.530100607664345,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
679,44.0,44.59403992846896,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
680,44.0,44.657219855929924,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
681,44.0,44.70732758407313,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
682,44.0,44.77933694282669,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
683,44.0,44.816595649652264,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
684,34.0,44.54945581388359,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
685,34.0,44.55699028639397,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
686,34.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
687,34.0,44.85267623765117,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
688,34.0,44.726741933213276,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
689,34.0,44.77779039844652,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
690,34.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
691,49.0,44.67875281990311,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
692,49.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
693,49.0,44.918729196567874,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
694,49.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
695,49.0,45.05675779861906,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
696,49.0,44.916997696634546,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
697,49.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
698,50.0,44.666085552407594,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
699,50.0,44.70116512735338,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
700,50.0,44.67716216702801,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
701,50.0,44.77872488234752,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
702,50.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
703,50.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
704,50.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
705,52.0,44.658319356324434,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
706,52.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
707,52.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
708,52.0,45.210916279471725,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
709,52.0,44.82434339499731,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
710,52.0,44.8975208948432,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
711,52.0,44.97840541054194,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
712,50.0,44.788656545076954,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
713,50.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
714,50.0,45.0540789208081,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
715,50.0,44.90268254020748,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
716,50.0,44.95451938123935,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
717,50.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
718,25.0,44.66309660015803,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
719,25.0,44.666413851778636,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
720,25.0,44.72327778160694,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
721,25.0,44.77425850433742,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
722,25.0,44.849003930952286,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
723,25.0,44.89661523050853,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
724,25.0,44.96065646450538,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
725,39.0,44.690983642418075,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
726,39.0,44.698752889126915,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
727,39.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
728,39.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
729,39.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
730,39.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
731,39.0,44.7946870068385,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
732,34.0,44.56017709541479,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
733,34.0,44.56448907544733,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
734,34.0,44.627741929681044,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
735,34.0,44.67190838731513,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
736,34.0,44.73160668934506,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
737,34.0,44.79915494815339,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
738,34.0,44.8564072952843,abcd-ml,sleep,overall,daily,7,s002,41284804,76,out/abcd-ml_sleep_overall_daily_7_s002_41284804_76.pkl
