,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,52.0,45.240438433030896,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
357,29.0,44.350344948224105,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
358,29.0,44.29910859122478,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
359,43.0,46.30743843736212,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
360,43.0,45.71903072083416,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
361,34.0,43.91349336547329,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
362,34.0,44.00267249006187,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
363,53.0,44.32271755820841,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
364,53.0,44.4030154840805,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
365,63.0,45.305500794619455,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
366,63.0,45.433656439389594,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
367,24.0,46.038209278308614,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
368,24.0,45.71715553941071,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
369,58.0,44.76209724928557,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
370,58.0,44.82368060291905,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
371,34.0,45.57796637324786,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
372,34.0,45.61395293078904,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
373,34.0,44.83454155148778,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
374,49.0,44.88182842925146,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
375,49.0,44.771257311949334,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
376,46.0,44.75017795367201,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
377,46.0,44.81129047538228,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
378,50.0,44.86835166009923,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
379,50.0,44.88110052638807,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
380,42.0,45.2881054214983,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
381,42.0,45.25564649179895,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
382,38.0,44.39972661744564,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
383,38.0,44.38968747309718,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
384,36.0,46.38371990158815,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
385,36.0,45.825425519048196,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
386,29.0,45.23820038007473,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
387,57.0,44.99673457962916,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
388,57.0,44.7401380773308,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
389,51.0,44.21902285609417,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
390,51.0,44.2235293312805,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
391,45.0,44.8094993802908,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
392,45.0,44.702292831889736,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
393,60.0,44.99957938528189,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
394,60.0,44.756842201580056,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
395,60.0,45.1132652927308,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
396,36.0,46.58281277624211,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
397,36.0,45.99270114225649,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
398,46.0,44.28208588862592,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
399,46.0,44.28451432601953,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
400,40.0,44.33668940183911,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
401,40.0,44.26352927285266,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
402,41.0,44.21825100620966,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
403,41.0,44.07252035735853,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
404,25.0,45.809920948439085,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
405,25.0,45.227955628819366,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
406,25.0,45.45249342864868,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
407,52.0,44.10464877120107,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
408,52.0,44.210537599327075,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
409,52.0,45.314890184643666,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
410,52.0,45.2672440875343,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
411,54.0,44.28777588730867,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
412,54.0,44.248964720034365,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
413,47.0,44.65287168694246,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
414,47.0,44.71528165172728,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
415,29.0,45.40782558060552,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
416,29.0,45.73146860281931,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
417,42.0,45.76040355588614,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
418,42.0,45.77383705318336,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
419,45.0,44.247947561738975,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
420,45.0,44.41268500085068,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
421,60.0,45.287708949741486,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
422,60.0,44.86669592655033,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
423,45.0,44.131501377813976,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
424,45.0,44.04433869895426,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
425,44.0,44.904648315815116,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
426,44.0,44.81288045857155,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
427,44.0,44.962295966272535,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
428,29.0,45.03995442926072,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
429,29.0,44.93283368452065,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
430,38.0,44.87037768363281,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
431,38.0,44.78825950887605,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
432,42.0,44.8951192057737,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
433,42.0,44.905460218969075,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
434,27.0,46.12932324057071,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
435,27.0,46.18345979196598,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
436,48.0,44.89384143365656,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
437,48.0,45.01354254035428,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
438,50.0,44.333659898458656,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
439,50.0,44.72324456043232,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
440,50.0,44.4809434470553,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
441,49.0,44.409933284391016,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
442,49.0,44.554696696607856,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
443,34.0,44.0813141288814,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
444,34.0,44.30839462671158,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
445,34.0,44.64344761119878,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
446,66.0,44.356095297571926,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
447,66.0,44.537729381032044,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
448,49.0,43.93662668653144,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
449,49.0,43.99521341619743,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
450,58.0,44.74105494718065,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
451,58.0,44.7344161782585,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
452,66.0,45.57095991927807,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
453,66.0,45.68716531384327,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
454,71.0,44.94767602316381,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
455,71.0,44.89372027756267,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
456,29.0,45.732241479449826,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
457,29.0,45.87850615645001,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
458,29.0,44.724263432028785,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
459,44.0,43.944201136836746,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
460,44.0,44.11069152962119,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
461,48.0,45.087543905829286,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
462,45.0,45.33769723941947,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
463,45.0,45.52408631949217,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
464,45.0,44.53626561389827,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
465,45.0,44.68604567303376,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
466,43.0,44.50066085722303,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
467,43.0,44.45042163128324,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
468,27.0,43.55074716614184,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
469,27.0,43.648018789823226,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
470,32.0,45.46030419436819,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
471,32.0,45.3859950691791,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
472,53.0,45.974150937775704,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
473,53.0,45.95462820373053,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
474,39.0,43.39657807899904,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
475,39.0,43.37546532125108,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
476,47.0,45.61881620065719,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
477,47.0,45.647043161987995,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
478,27.0,44.6873100522913,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
479,27.0,44.72406794545667,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
480,39.0,44.93782200603407,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
481,39.0,44.96199229693062,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
482,43.0,44.68951307196673,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
483,43.0,44.55349013311541,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
484,49.0,44.64348228753885,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
485,49.0,44.7700930819888,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
486,49.0,44.74391731457902,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
487,59.0,44.981792081076264,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
488,59.0,45.10471374658266,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
489,53.0,45.22938856197145,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
490,53.0,45.29478204179089,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
491,51.0,44.11220857189973,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
492,51.0,44.137257414946504,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
493,31.0,45.021244906889436,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
494,31.0,45.12301701144021,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
495,24.0,45.84825448720349,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
496,24.0,45.860256519120945,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
497,42.0,44.815880387460794,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
498,42.0,44.999985825709146,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
499,35.0,44.5851119692148,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
500,35.0,44.66178991670325,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
501,36.0,44.33878855177454,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
502,36.0,44.44650536303541,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
503,29.0,45.513239258538476,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
504,29.0,45.6540162529496,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
505,36.0,45.05757027992035,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
506,36.0,45.175172907480714,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
507,53.0,45.06653475305326,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
508,53.0,45.15411790027715,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
509,45.0,45.02375766284712,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
510,45.0,44.62017984876037,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
511,50.0,44.79978711790159,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
512,50.0,44.64495995390271,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
513,50.0,44.08338148389093,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
514,50.0,44.17965163376247,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
515,32.0,44.26238179922385,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
516,32.0,44.28962074470958,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
517,24.0,45.24767554153439,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
518,24.0,45.3629522336597,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
519,53.0,45.01986150164605,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
520,53.0,44.96676337459437,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
521,53.0,44.92362623608064,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
522,54.0,46.310927174126974,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
523,54.0,46.29135071950817,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
524,56.0,45.37762573683278,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
525,56.0,45.41804161500037,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
526,50.0,45.902639496641065,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
527,50.0,45.90236093545144,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
528,41.0,45.43616914306098,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
529,41.0,45.46194814263243,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
530,39.0,41.55184476354063,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
531,39.0,41.16132691330782,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
532,44.0,46.011753871578975,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
533,44.0,45.83359751507974,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
534,56.0,45.25588833589939,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
535,56.0,45.49359927699139,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
536,31.0,44.369723206790155,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
537,31.0,44.37313793698387,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
538,43.0,45.219237304738584,abcd-ml,pasleep,overall,id,0,s018,41284804,105,out/abcd-ml_pasleep_overall_id_0_s018_41284804_105.pkl
