,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3605,50.0,52.94852628950932,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3606,50.0,51.511465142972426,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3607,50.0,51.985865279147276,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3608,50.0,53.56789684236983,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3609,50.0,53.92296091197582,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3610,53.0,54.86129634314669,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3611,50.0,52.81780005233032,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3612,52.0,53.72239486184615,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3613,50.0,53.624378542672794,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3614,50.0,52.142661802733905,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3615,50.0,52.465365386453556,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3616,72.0,52.9597403171382,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3617,57.0,53.15174840499703,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3618,58.0,54.67165986905391,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3619,66.0,52.36479566867875,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3620,74.0,53.589796584343745,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3621,62.0,53.34416180661837,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3622,68.0,52.09508389048863,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3623,78.0,52.2325214258678,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3624,72.0,53.25773887899983,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3625,57.0,53.477564163939036,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3626,58.0,54.68413976855962,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3627,66.0,52.56928324027574,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3628,74.0,53.5906957758183,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3629,62.0,53.47537025698209,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3630,68.0,52.07158063538442,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3631,78.0,52.35326994975803,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3632,52.0,53.283324481922335,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3633,56.0,53.617226873032315,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3634,50.0,54.7693233232926,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3635,50.0,52.63815826853133,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3636,50.0,53.81143698224825,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3637,51.0,53.47463465130593,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3638,50.0,52.08794638506906,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3639,52.0,52.26632518928526,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3640,52.0,53.37157610780319,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3641,56.0,53.67740102339047,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3642,50.0,54.81154707843833,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3643,50.0,52.67173272874972,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3644,50.0,53.677912031015865,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3645,51.0,53.5360835638904,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3646,50.0,52.136128140707555,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3647,52.0,52.395609530171825,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3648,50.0,53.264191419567666,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3649,51.0,53.54672048844603,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3650,50.0,54.71362168020439,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3651,50.0,52.60498955352578,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3652,50.0,53.729944251655354,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3653,50.0,53.46655769929843,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3654,50.0,52.065004795426304,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3655,50.0,52.2852843146496,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3656,50.0,53.31117056175954,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3657,51.0,53.57136141981171,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3658,50.0,54.743940828672095,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3659,50.0,52.617369869092855,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3660,50.0,53.63163239495592,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3661,50.0,53.50386720993956,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3662,50.0,52.10187724277385,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3663,50.0,52.373142842419156,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3664,57.0,53.25098038098431,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3665,50.0,53.503352877859754,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3666,56.0,55.01145952778886,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3667,50.0,52.532583986876425,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3668,69.0,53.37122175018822,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3669,51.0,53.554683974872255,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3670,50.0,52.358338410152015,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3671,50.0,52.605899370782886,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3672,57.0,53.46158561609543,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3673,50.0,53.83540923956869,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3674,56.0,54.912286260475426,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3675,50.0,52.752738109671846,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3676,69.0,53.74687270695594,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3677,51.0,53.58408872844911,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3678,50.0,52.18716495244918,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3679,50.0,52.42908684558442,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3680,50.0,53.734959025372326,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3681,50.0,54.13038894463108,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3682,50.0,54.91001855559222,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3683,51.0,52.94021375526727,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3684,58.0,53.750110995690925,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3685,52.0,53.70181940951515,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3686,50.0,52.15496759377307,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3687,53.0,52.53314889633021,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3688,50.0,53.45154666360753,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3689,50.0,53.81778624612049,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3690,50.0,54.901050604583865,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3691,51.0,52.74370340671912,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3692,58.0,53.739181375646275,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3693,52.0,53.57873461003071,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3694,50.0,52.18147270795269,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3695,53.0,52.425353049175285,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3696,50.0,53.36484195821633,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3697,54.0,53.57641337185619,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3698,54.0,54.480995696542195,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3699,51.0,52.66470016458026,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3700,50.0,53.737558868732336,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3701,50.0,53.469482344481214,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3702,50.0,51.88024589344741,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3703,50.0,52.23043711589306,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3704,50.0,53.130198856779884,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3705,54.0,53.25367257976468,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3706,54.0,54.541396210026726,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3707,51.0,52.454501721314436,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3708,50.0,53.4929811420138,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3709,50.0,53.407348779355395,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3710,50.0,51.9992634299351,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3711,50.0,52.305833877363064,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3712,57.0,53.284441859652105,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3713,50.0,53.61502786646764,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3714,56.0,54.871217000558225,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3715,54.0,52.62102958534217,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3716,56.0,53.706336839824836,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3717,50.0,53.505119762296324,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3718,51.0,52.184177496455895,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3719,50.0,52.36785225290736,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3720,57.0,53.426761530821764,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3721,50.0,53.774276902568644,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3722,56.0,54.8733109351768,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3723,54.0,52.72139766190827,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3724,56.0,53.72019227613223,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3725,50.0,53.56551584680708,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3726,51.0,52.16741914650148,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3727,50.0,52.41613469298653,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3728,50.0,53.29797405043778,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3729,50.0,53.56391057077974,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3730,50.0,55.02020837798842,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3731,50.0,52.56906838718116,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3732,50.0,53.38961834634459,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3733,51.0,53.57435215352522,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3734,50.0,52.3560214335603,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3735,50.0,52.61682237519277,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3736,50.0,53.06284286919498,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3737,50.0,53.15114686146776,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3738,50.0,54.75704814837234,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3739,50.0,52.357458622117214,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3740,50.0,53.2094728761522,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3741,51.0,53.448948612692654,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3742,50.0,52.22269834292955,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3743,50.0,52.529369828599094,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3744,50.0,53.470866149731975,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3745,50.0,53.85170085800897,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3746,50.0,54.92267308943553,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3747,50.0,52.76109026242385,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3748,50.0,53.753982976579714,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3749,51.0,53.58903835602589,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3750,50.0,52.19242716148751,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3751,50.0,52.43253856260458,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3752,50.0,54.02307330305589,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3753,50.0,54.660139399217954,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3754,57.0,55.03944611958596,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3755,50.0,53.243521329218986,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3756,54.0,54.21702373025149,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3757,50.0,53.79301708810512,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3758,50.0,52.12643431596742,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3759,50.0,52.42112211733907,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3760,50.0,53.64549537728654,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3761,50.0,54.15825572384479,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3762,57.0,55.11811916927076,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3763,50.0,52.91825040435313,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3764,54.0,53.887774948111826,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3765,50.0,53.68217412539704,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3766,50.0,52.29144468952856,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3767,50.0,52.49748856446571,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3768,50.0,53.118466821812206,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3769,50.0,53.277115844019036,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3770,50.0,54.56568670049323,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3771,51.0,52.463512503094975,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3772,50.0,53.566991230540516,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3773,52.0,53.397567253542555,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3774,50.0,52.003808489659235,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3775,51.0,52.267098728459196,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3776,50.0,53.16574368796601,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3777,50.0,53.31607015838314,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3778,50.0,54.58117819847744,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3779,51.0,52.48649081496325,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
3780,50.0,53.52021377144681,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
