,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1378,50.0,54.8899969164762,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1379,51.0,52.672716590150095,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1380,50.0,53.77672222339031,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1381,51.0,53.67720607790172,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1382,50.0,52.21657538569974,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1383,50.0,52.45969865702069,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1384,50.0,53.111388351120645,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1385,50.0,53.142070455047254,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1386,50.0,54.45729843169404,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1387,51.0,52.426467521496555,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1388,50.0,53.49891499114843,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1389,52.0,53.29992065954685,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1390,51.0,51.80689634961907,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1391,50.0,52.16918175316416,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1392,50.0,53.26016296336507,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1393,50.0,53.08740652042814,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1394,50.0,54.60674703929146,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1395,50.0,52.35315066859937,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1396,50.0,53.7735828719886,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1397,50.0,53.60631847333631,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1398,50.0,51.978171092111225,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1399,50.0,52.39424463106974,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1400,50.0,53.29428441698001,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1401,50.0,53.38897754522799,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1402,56.0,54.71623994895287,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1403,50.0,52.640031361037565,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1404,52.0,53.7401487051482,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1405,50.0,53.55921602892844,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1406,50.0,51.99355918504403,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1407,50.0,52.34986607483295,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1408,50.0,52.89785059786839,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1409,50.0,52.40989704641922,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1410,50.0,54.037712213914226,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1411,50.0,51.88774193459029,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1412,50.0,53.343269790493224,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1413,50.0,53.10674229122806,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1414,50.0,51.535172238122556,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1415,50.0,52.03515859845129,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1416,53.0,53.0106963494463,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1417,50.0,53.39285083140649,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1418,50.0,54.43755496499381,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1419,53.0,52.297603502585034,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1420,51.0,53.275684881248026,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1421,50.0,53.16782405823826,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1422,50.0,51.9159435060901,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1423,50.0,52.113335340430844,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1424,50.0,53.989918285689,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1425,50.0,54.79111539349753,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1426,50.0,55.83985494627629,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1427,50.0,53.544724284946945,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1428,58.0,54.54161592268403,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1429,53.0,54.51551730946514,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1430,50.0,52.890797363930645,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1431,50.0,53.04482503621921,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1432,50.0,52.93815345803601,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1433,50.0,53.06713712251922,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1434,50.0,54.26860363292523,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1435,50.0,52.14184847842177,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1436,50.0,53.238971007877474,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1437,50.0,53.09000025647967,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1438,55.0,51.7658042239346,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1439,50.0,52.048612327183136,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1440,65.0,54.23175197474619,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1441,53.0,54.942285306474226,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1442,54.0,56.10917230322134,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1443,51.0,54.0539837196785,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1444,55.0,54.885283624053294,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1445,55.0,54.764208666566134,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1446,52.0,52.90271257674335,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1447,57.0,53.17079710218245,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1448,57.0,54.10881664608901,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1449,66.0,54.82094856416665,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1450,53.0,55.960609552664806,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1451,61.0,53.76486990623028,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1452,50.0,54.723300463904465,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1453,52.0,54.64926330596342,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1454,50.0,52.892034949820825,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1455,50.0,53.11498696659403,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1456,54.0,52.66831412076055,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1457,63.0,52.506225613938724,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1458,67.0,53.822420275143855,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1459,54.0,51.854191381587775,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1460,59.0,52.927444970593214,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1461,51.0,52.69328833195395,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1462,51.0,51.36912369911265,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1463,54.0,51.750741179734746,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1464,51.0,53.43469368786796,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1465,50.0,53.74648746478736,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1466,58.0,54.95839113193079,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1467,50.0,52.92631746278071,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1468,59.0,53.876724234391695,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1469,57.0,53.711651280880204,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1470,51.0,52.14917141673809,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1471,55.0,52.454074677699005,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1472,50.0,52.914604126000356,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1473,50.0,53.01765822788396,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1474,53.0,54.23594928710387,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1475,50.0,52.034497115211366,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1476,51.0,53.21795035582906,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1477,50.0,53.08850157809019,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1478,50.0,51.782415316300145,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1479,50.0,52.05711534620589,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1480,50.0,52.384834190793306,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1481,50.0,51.928316177757345,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1482,50.0,53.37864096407151,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1483,50.0,51.27943279160065,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1484,50.0,52.61751516718383,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1485,50.0,52.38649644078814,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1486,50.0,51.12910074771623,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1487,50.0,51.553456123765855,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1488,55.0,53.25209461695207,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1489,50.0,53.69304455969519,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1490,53.0,54.75612174185501,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1491,50.0,52.772009783208354,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1492,52.0,53.58599860500894,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1493,51.0,53.432096664131365,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1494,50.0,52.02813471736968,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1495,52.0,52.268349522188075,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1496,50.0,53.75207806317501,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1497,54.0,53.751573873239515,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1498,56.0,55.291856504883484,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1499,58.0,53.072441697899116,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1500,67.0,54.41173660211322,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1501,70.0,54.245351071395696,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1502,57.0,52.38952208727162,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1503,56.0,52.81935117854766,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1504,50.0,52.91101431896903,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1505,50.0,53.19849225507324,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1506,50.0,54.28090140794239,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1507,50.0,52.138800798211214,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1508,51.0,53.1614311228114,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1509,50.0,53.04264067308618,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1510,50.0,51.809111225773925,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1511,50.0,52.02666135394691,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1512,50.0,52.8311113280026,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1513,50.0,52.90283889884587,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1514,53.0,54.112345699077316,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1515,51.0,51.99733398342187,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1516,51.0,53.10389077668785,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1517,55.0,52.945796498995826,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1518,57.0,51.65830547972623,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1519,50.0,51.949076222956386,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1520,50.0,53.19541003650188,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1521,50.0,53.44540475634496,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1522,53.0,54.63967200041733,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1523,51.0,52.47944348099251,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1524,51.0,53.56824170687976,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1525,55.0,53.44022135867594,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1526,57.0,52.02145992297592,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1527,50.0,52.290244156408974,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1528,50.0,53.03463106934258,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1529,54.0,52.823146586394834,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1530,50.0,54.28895454006632,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1531,50.0,52.23213992669928,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1532,50.0,53.45617008280663,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1533,50.0,53.22987493335124,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1534,51.0,51.680138012586866,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1535,50.0,52.11568706217358,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1536,72.0,52.91801250177406,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1537,56.0,53.18958928992826,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1538,64.0,54.280512077924826,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1539,62.0,52.204490438348174,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1540,70.0,53.170765902142406,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1541,59.0,53.02910240339107,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1542,71.0,51.77051595624489,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1543,75.0,52.007566537058835,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1544,54.0,53.070293893969755,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1545,50.0,53.44115906725937,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1546,50.0,54.51398966129792,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1547,67.0,52.33922953830706,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1548,58.0,53.3639321268051,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
1549,66.0,53.26307377649265,abcd-ml,fbminpa,subscale,id,0,s002,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s002_41284804_35.pkl
