,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
511,54.0,43.90084300468057,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
512,39.0,49.45164712187238,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
513,46.0,45.91948253316805,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
514,39.0,50.26941376511979,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
515,46.0,45.94398016611268,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
516,45.0,46.58903381318695,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
517,44.0,43.400192439141904,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
518,45.0,46.805516367326554,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
519,44.0,43.46291081578471,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
520,39.0,46.909680613423596,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
521,44.0,43.76543229270276,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
522,39.0,46.782313466555365,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
523,44.0,43.874083311296204,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
524,48.0,46.53193031568841,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
525,49.0,43.4591652772835,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
526,48.0,46.79626515175077,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
527,49.0,43.81854178020528,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
528,58.0,46.60684554418126,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
529,58.0,43.474075667474224,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
530,58.0,47.39703392653541,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
531,58.0,44.24283787135635,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
532,39.0,48.994208183344846,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
533,34.0,45.4026830989592,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
534,39.0,48.51435478258661,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
535,34.0,45.163375200009696,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
536,43.0,46.60040686925151,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
537,34.0,43.60723144569739,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
538,43.0,46.68628848309456,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
539,34.0,43.60980417994865,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
540,44.0,47.2558172457005,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
541,34.0,43.740724079184034,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
542,44.0,46.93151108208653,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
543,34.0,43.506075870321645,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
544,48.0,48.1917293295098,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
545,51.0,44.30742716926992,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
546,48.0,47.91778473754775,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
547,51.0,44.27344710035153,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
548,79.0,48.84878380389328,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
549,73.0,44.41780183358437,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
550,79.0,47.938528184256626,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
551,73.0,44.39053353126393,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
552,79.0,47.938528184256626,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
553,73.0,44.39053353126393,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
554,79.0,48.45515002631231,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
555,73.0,44.81578074355919,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
556,50.0,48.829089139936436,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
557,44.0,44.859289492481835,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
558,50.0,47.927676281494854,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
559,44.0,44.39299272820849,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
560,50.0,48.820024454986864,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
561,44.0,45.103632635159784,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
562,52.0,47.02459994233867,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
563,58.0,43.23537392650453,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
564,52.0,46.6786813015664,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
565,58.0,43.3398209046816,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
566,52.0,47.152318281718564,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
567,50.0,45.13078897173319,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
568,52.0,47.657652284398864,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
569,50.0,45.35680187118203,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
570,57.0,46.54379175684112,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
571,46.0,43.63239682164096,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
572,57.0,46.8322158199977,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
573,46.0,43.514512229642875,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
574,55.0,48.697263697035375,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
575,40.0,44.43414491856674,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
576,43.0,47.75763266278835,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
577,51.0,43.81637186690594,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
578,43.0,47.78254548966901,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
579,51.0,43.97878880353761,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
580,48.0,46.56072347497987,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
581,40.0,43.229389315993046,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
582,48.0,46.880851437987594,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
583,40.0,43.33738751925724,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
584,61.0,48.029264316127744,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
585,61.0,43.97629780984051,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
586,54.0,49.216038405683136,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
587,46.0,45.30368570707702,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
588,54.0,49.28468897247058,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
589,46.0,45.50255867332428,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
590,33.0,48.840720992814056,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
591,44.0,44.861030087374694,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
592,33.0,47.922250330113975,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
593,44.0,44.394222326680776,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
594,33.0,48.2290628306848,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
595,44.0,45.01702990845972,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
596,64.0,48.132820620610936,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
597,52.0,44.358837649218195,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
598,64.0,48.15944649040452,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
599,52.0,44.41586853615522,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
600,34.0,46.97198689139992,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
601,34.0,43.74761714463125,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
602,34.0,45.64400754617747,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
603,34.0,43.629108628761614,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
604,33.0,49.912770490698705,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
605,41.0,46.62237278279323,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
606,33.0,50.26633156552415,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
607,41.0,46.607190745834906,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
608,59.0,48.718949327771,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
609,51.0,45.50340446134054,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
610,59.0,49.14185185361479,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
611,51.0,45.738663244427144,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
612,46.0,48.85138292526691,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
613,44.0,45.58965236683885,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
614,46.0,48.56736981582669,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
615,44.0,45.215628051165325,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
616,63.0,49.178051157341166,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
617,56.0,45.81866587414487,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
618,63.0,49.11738925938106,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
619,56.0,45.3646394893215,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
620,50.0,49.50868370456264,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
621,34.0,45.80310131303495,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
622,50.0,48.77828560780813,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
623,34.0,45.617207276174824,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
624,54.0,47.80026014371848,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
625,57.0,44.1401076420629,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
626,54.0,47.7929270887591,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
627,57.0,44.029764495457655,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
628,45.0,47.91166587481494,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
629,34.0,44.50685404268073,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
630,45.0,48.59736566384728,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
631,34.0,44.853548303160665,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
632,55.0,48.490007856265414,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
633,34.0,44.822188202308695,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
634,55.0,48.471259193349816,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
635,34.0,45.060617918220856,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
636,61.0,47.71257745981446,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
637,53.0,43.9540078347938,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
638,61.0,47.87527808630656,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
639,53.0,44.01511507954042,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
640,54.0,45.793438122080694,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
641,33.0,43.25136317003866,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
642,54.0,45.77509807750798,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
643,33.0,43.29298870862122,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
644,56.0,47.565156826392645,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
645,40.0,44.38261508982851,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
646,56.0,47.24679918696737,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
647,40.0,44.39182254959556,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
648,34.0,46.38070570393318,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
649,33.0,43.541769257243054,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
650,34.0,46.7665782105619,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
651,33.0,43.651736953529536,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
652,60.0,47.13724479726206,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
653,61.0,43.779620764524,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
654,60.0,47.34816337674227,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
655,61.0,43.51883120407008,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
656,44.0,46.286463376502994,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
657,34.0,43.18595913911477,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
658,44.0,45.971913035377696,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
659,34.0,43.176536232393005,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
660,52.0,49.452585498424526,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
661,40.0,45.14954249266154,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
662,66.0,48.651215330333585,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
663,63.0,44.883387609094555,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
664,33.0,48.88299779926462,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
665,34.0,45.27282675672982,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
666,33.0,48.85447669911595,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
667,34.0,45.286030672777585,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
668,52.0,47.52921390450322,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
669,56.0,44.19752500367294,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
670,52.0,47.57269847336392,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
671,56.0,44.170711028967816,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
672,59.0,47.0107032206505,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
673,46.0,44.42641514979173,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
674,59.0,47.122623921726245,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
675,46.0,44.40165129936227,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
676,33.0,47.33663768621382,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
677,44.0,43.936363312410805,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
678,33.0,46.99738168347799,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
679,44.0,43.83013514779215,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
680,63.0,48.83300417948623,abcd-ml,fbminpa,scale,weekly,2,s003,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s003_41284804_65.pkl
