,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16,66.0,46.60456507433857,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
17,66.0,46.395495825143755,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
18,66.0,46.35041602810584,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
19,66.0,46.120060558743866,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
20,66.0,45.94378096499075,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
21,47.0,43.79685648467455,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
22,47.0,44.25200931628784,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
23,47.0,44.58864158237136,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
24,47.0,44.08956915611223,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
25,47.0,43.35175533200158,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
26,47.0,44.352913089282126,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
27,47.0,44.46922970849723,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
28,47.0,44.18734689517834,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
29,47.0,45.22664610473538,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
30,47.0,44.270114602595655,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
31,47.0,43.44291416574805,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
32,47.0,43.96898335486324,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
33,47.0,43.406888676515834,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
34,47.0,44.42012404204359,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
35,47.0,43.98461206373663,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
36,47.0,43.7195285573624,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
37,47.0,43.50991258516051,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
38,47.0,43.77642892504656,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
39,47.0,43.67119587224762,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
40,47.0,43.38980488200464,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
41,47.0,43.8914480920417,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
42,67.0,45.22962823022851,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
43,67.0,45.04100879278765,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
44,67.0,43.91459554172227,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
45,67.0,44.387668576259955,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
46,67.0,44.73260731470582,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
47,67.0,44.739317097065374,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
48,67.0,44.76083810270751,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
49,67.0,44.48166145445841,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
50,67.0,44.49890808022705,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
51,60.0,46.02067010062211,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
52,60.0,46.51314920299116,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
53,60.0,46.19641149851134,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
54,60.0,46.48623811933541,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
55,60.0,45.761360564011134,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
56,60.0,46.433341368941,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
57,60.0,46.19773120285727,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
58,60.0,45.90404154387491,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
59,60.0,46.04768058846097,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
60,60.0,45.93719283894028,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
61,60.0,46.275230488570045,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
62,60.0,45.943121112817785,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
63,60.0,45.781092294357386,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
64,60.0,46.18024979161366,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
65,60.0,45.798054432559496,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
66,60.0,46.21612097673161,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
67,60.0,46.06136238862064,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
68,60.0,46.04008989343626,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
69,60.0,45.720433490537644,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
70,60.0,46.018966504526546,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
71,60.0,46.29085919744344,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
72,67.0,46.080511418851046,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
73,67.0,46.103211549707645,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
74,67.0,46.994549936783656,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
75,67.0,46.94211423019601,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
76,67.0,47.21874234679315,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
77,67.0,46.839316579883125,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
78,67.0,46.815757788487346,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
79,67.0,47.01291226069242,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
80,67.0,46.993826657536346,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
81,67.0,46.97177265386992,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
82,67.0,47.26407065428882,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
83,67.0,47.00197780055092,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
84,67.0,47.41619503154753,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
85,67.0,46.767049738766126,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
86,67.0,45.228335975848154,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
87,51.0,46.655907334912065,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
88,51.0,46.30190678675083,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
89,51.0,46.05042792847914,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
90,51.0,44.757060743749534,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
91,51.0,46.16827158754957,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
92,51.0,46.52188824396117,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
93,51.0,45.79032315840332,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
94,51.0,46.52783876996466,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
95,51.0,46.38489555466033,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
96,51.0,46.616457599202356,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
97,51.0,46.125202126299726,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
98,51.0,46.253795162128235,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
99,51.0,45.98495654892201,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
100,51.0,46.40235471377797,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
101,51.0,46.114593328673116,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
102,51.0,46.23939528056086,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
103,51.0,46.227864395320736,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
104,51.0,46.064877512138054,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
105,45.0,45.22982703859472,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
106,45.0,44.80408642426766,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
107,45.0,44.64935008828265,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
108,45.0,45.02445177322763,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
109,45.0,44.67003988335119,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
110,45.0,45.22699401937624,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
111,45.0,44.767108068152766,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
112,45.0,44.36330602425616,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
113,45.0,43.99272722964244,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
114,45.0,44.064930643685095,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
115,45.0,44.62457619456365,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
116,45.0,44.496367050484764,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
117,54.0,48.61017798122849,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
118,54.0,47.90965445076483,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
119,54.0,47.65078370583464,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
120,54.0,47.504126558646675,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
121,54.0,47.05719682426549,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
122,54.0,47.27350032670096,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
123,54.0,47.22786008167319,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
124,54.0,47.49038652925228,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
125,54.0,47.3712368908187,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
126,54.0,45.21446909230507,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
127,54.0,46.84716951034838,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
128,54.0,46.496996023236676,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
129,54.0,46.69412824331576,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
130,54.0,46.37886787659971,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
131,54.0,46.166405160196554,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
132,54.0,46.802777015449024,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
133,54.0,46.61235457772949,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
134,54.0,46.8288294385656,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
135,54.0,46.79692069578904,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
136,54.0,47.058069209787455,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
137,45.0,45.68953251457492,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
138,45.0,44.74431706025625,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
139,45.0,44.57008897723957,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
140,45.0,44.15884534459291,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
141,45.0,44.35308111837918,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
142,45.0,43.90654900073041,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
143,45.0,44.055614100438845,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
144,45.0,43.794854676029665,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
145,45.0,43.56031050599451,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
146,45.0,43.75751468029112,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
147,45.0,43.538455310694296,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
148,45.0,43.63011969249947,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
149,45.0,43.42832920079726,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
150,45.0,43.3440481785074,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
151,45.0,43.29678148944119,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
152,45.0,42.95451063488629,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
153,45.0,42.94135330560772,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
154,45.0,43.016105251302335,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
155,45.0,43.0635210466432,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
156,45.0,43.12669240500614,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
157,45.0,43.20402885946147,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
158,64.0,45.25489292178993,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
159,64.0,45.156069134731155,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
160,64.0,46.52658249269306,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
161,64.0,47.09203799044363,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
162,64.0,45.091207905255445,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
163,64.0,47.132296684600966,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
164,64.0,46.88076812423772,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
165,64.0,46.99862550829094,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
166,64.0,45.079378807466,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
167,64.0,46.47599948847564,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
168,64.0,46.0855535822238,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
169,64.0,46.629976568104574,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
170,64.0,46.788910131905936,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
171,64.0,45.17585056716896,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
172,47.0,45.78153108603817,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
