,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
846,53.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
847,53.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
848,53.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
849,34.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
850,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
851,34.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
852,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
853,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
854,40.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
855,40.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
856,40.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
857,40.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
858,40.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
859,40.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
860,31.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
861,31.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
862,31.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
863,31.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
864,31.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
865,62.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
866,62.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
867,62.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
868,47.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
869,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
870,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
871,47.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
872,47.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
873,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
874,60.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
875,60.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
876,60.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
877,60.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
878,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
879,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
880,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
881,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
882,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
883,37.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
884,50.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
885,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
886,50.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
887,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
888,50.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
889,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
890,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
891,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
892,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
893,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
894,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
895,27.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
896,27.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
897,27.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
898,38.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
899,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
900,38.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
901,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
902,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
903,56.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
904,56.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
905,56.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
906,56.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
907,43.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
908,43.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
909,43.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
910,43.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
911,43.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
912,50.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
913,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
914,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
915,50.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
916,50.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
917,50.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
918,46.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
919,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
920,46.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
921,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
922,46.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
923,41.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
924,41.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
925,41.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
926,41.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
927,41.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
928,41.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
929,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
930,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
931,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
932,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
933,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
934,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
935,46.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
936,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
937,46.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
938,46.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
939,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
940,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
941,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
942,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
943,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
944,29.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
945,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
946,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
947,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
948,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
949,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
950,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
951,49.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
952,49.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
953,49.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
954,49.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
955,56.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
956,56.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
957,56.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
958,56.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
959,56.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
960,46.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
961,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
962,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
963,46.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
964,46.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
965,46.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
966,38.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
967,38.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
968,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
969,38.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
970,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
971,45.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
972,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
973,45.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
974,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
975,45.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
976,45.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
977,60.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
978,60.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
979,60.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
980,60.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
981,52.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
982,52.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
983,52.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
984,52.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
985,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
986,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
987,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
988,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
989,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
990,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
991,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
992,34.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
993,34.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
994,25.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
995,25.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
996,25.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
997,25.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
998,25.0,44.98775768662493,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
999,25.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1000,24.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1001,24.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1002,24.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1003,24.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1004,24.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1005,42.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1006,42.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1007,42.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1008,42.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1009,42.0,44.98775768662491,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1010,42.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1011,38.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1012,38.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1013,38.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1014,38.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1015,47.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1016,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1017,47.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1018,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1019,47.0,44.98775768662492,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1020,47.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1021,59.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1022,59.0,44.987757686624924,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
1023,59.0,44.98775768662494,abcd-ml,sleep,overall,weekly,3,s009,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s009_41284804_93.pkl
